VK,HT,FT
16,297,-1
84,69,305
8,84,324
16,372,885
84,51,340
87,121,277
79,155,142
32,119,119
8,379,441
72,84,218
69,120,164
32,117,191
70,84,88
79,202,168
68,84,130
32,140,266
73,84,424
83,100,231
32,120,234
87,121,165
79,83,179
78,119,227
68,156,171
69,119,169
82,86,279
70,116,347
85,118,223
76,121,261
190,83,914
32,118,202
16,588,354
84,49,283
72,84,302
69,84,202
73,93,229
82,106,195
32,99,170
83,86,93
84,83,195
69,1500,176
65,123,268
75,122,213
83,154,236
32,121,164
65,121,1220
82,84,591
69,87,207
32,122,180
65,122,223
76,117,179
87,119,234
65,119,855
89,82,192
83,121,211
32,122,78
70,84,235
82,120,834
69,120,218
83,133,287
72,157,162
188,122,284
32,120,243
78,84,221
69,85,497
86,121,573
69,84,178
82,48,241
32,121,163
70,121,166
82,118,242
79,157,286
90,658,884
69,121,172
78,84,229
32,120,233
65,119,69
78,82,182
68,14,189
32,123,251
67,119,209
79,85,251
75,84,350
69,122,207
68,120,266
32,120,547
84,119,245
79,246,163
32,123,533
80,49,200
69,120,179
82,83,250
70,260,311
69,93,359
67,83,313
84,29,241
73,121,200
79,120,231
78,46,214
190,85,435
32,121,211
16,407,364
73,118,365
78,122,204
32,120,175
65,119,215
68,122,294
73,118,891
84,85,211
73,118,202
79,120,230
78,58,226
32,157,268
84,120,319
79,46,234
32,157,246
84,156,478
72,117,166
69,87,254
73,121,213
82,85,182
32,71,176
82,82,209
69,120,238
71,86,259
89,122,184
85,85,130
8,84,991
85,119,305
76,120,256
65,38,81
82,121,312
32,120,246
77,100,336
69,121,230
78,84,343
85,85,160
188,122,904
32,119,416
84,82,254
72,85,165
69,123,192
89,118,163
32,120,170
65,118,415
82,119,591
69,87,206
32,118,185
65,121,212
76,122,214
87,84,166
65,87,437
89,83,201
83,119,262
32,118,168
70,84,347
69,84,82
65,149,56
85,118,351
84,84,230
8,1230,324
84,83,213
85,83,223
82,83,220
73,83,177
78,84,221
71,84,201
32,120,181
83,86,212
79,228,194
77,318,199
69,83,211
84,81,232
72,99,165
73,119,165
78,83,214
71,86,189
32,123,297
78,121,292
69,87,212
87,45,224
32,157,250
65,156,327
78,121,195
68,120,216
32,118,185
71,86,193
82,119,226
69,83,193
65,120,264
84,114,223
190,84,757
32,122,220
16,406,222
84,51,161
72,86,166
69,85,292
89,84,94
32,120,189
8,1230,615
32,121,297
8,53,664
16,407,231
84,49,415
72,120,259
69,84,184
89,82,336
32,100,185
68,86,246
79,122,165
78,83,214
222,627,776
84,49,144
32,122,192
83,120,434
75,118,350
73,88,178
77,118,253
80,84,928
32,121,208
79,82,219
78,119,226
32,119,207
84,121,228
72,84,214
69,157,191
73,121,189
82,85,195
32,156,267
66,121,204
65,123,126
82,87,610
32,121,246
68,88,179
82,119,235
73,121,194
78,117,131
75,120,165
83,119,262
32,120,274
65,119,538
78,87,266
68,122,180
32,80,169
84,83,192
72,84,177
69,119,254
32,117,190
16,407,197
80,50,928
69,120,171
82,120,238
70,304,272
69,85,435
67,155,253
84,157,287
32,155,433
16,406,250
77,120,372
65,84,275
82,47,161
8,83,1102
65,122,281
82,81,613
71,84,313
65,84,267
82,29,257
73,117,207
79,83,250
8,1294,557
84,119,336
65,105,143
32,152,196
84,86,228
82,74,377
85,85,199
76,121,249
8,1230,1073
84,84,202
82,56,241
85,81,239
76,57,251
89,86,182
32,121,172
73,88,210
83,121,171
32,120,260
80,84,200
69,951,179
82,87,270
70,85,224
69,119,206
67,83,171
84,116,230
190,83,308
32,120,167
16,297,512
65,119,176
83,89,231
73,82,867
68,122,253
69,84,336
32,121,212
70,87,166
82,120,263
79,120,205
77,120,162
32,159,279
84,57,232
72,83,219
69,120,148
32,120,278
70,86,571
65,83,264
66,114,410
8,1243,450
66,118,222
85,85,202
76,54,265
79,154,131
85,83,164
83,82,328
32,121,181
70,84,239
79,228,193
68,84,246
188,122,829
32,139,484
84,87,244
72,49,165
69,82,184
32,121,226
83,117,212
69,62,507
82,85,252
86,86,178
73,86,752
67,83,160
8,572,663
69,253,162
82,87,259
83,84,313
32,157,182
65,118,75
82,84,381
69,83,193
32,118,180
84,120,229
82,72,235
65,120,172
73,120,181
78,112,571
69,84,185
68,90,139
32,120,170
84,86,235
79,235,190
32,33,213
66,118,241
69,121,319
32,118,214
70,84,169
85,82,305
76,121,232
89,83,283
32,121,212
75,121,183
78,119,292
79,260,201
87,116,169
76,238,167
8,572,441
69,82,1327
76,118,301
8,1230,916
32,119,97
75,120,365
78,121,159
79,123,195
87,81,505
32,122,184
84,90,294
8,82,441
65,88,134
8,570,995
65,119,271
78,118,206
68,33,169
32,121,178
71,123,313
69,122,148
8,119,1117
72,84,185
69,120,141
76,82,204
80,84,241
32,123,175
84,121,245
79,74,227
32,119,280
84,122,523
72,84,253
69,83,254
32,121,261
69,85,679
83,88,262
84,84,202
69,15,191
77,122,240
8,572,698
69,84,227
77,123,341
32,156,136
84,120,241
72,85,197
65,121,197
84,82,166
32,82,595
89,83,265
79,155,202
85,122,162
32,140,136
87,84,225
79,120,244
85,85,162
76,108,236
68,84,271
32,156,317
70,115,615
73,133,177
78,121,209
68,122,192
32,120,337
65,120,489
84,120,138
32,177,149
65,84,272
32,120,200
16,263,401
72,121,183
85,119,293
78,119,210
68,64,128
82,119,255
69,253,252
68,121,266
32,151,206
68,120,219
79,157,286
8,557,615
76,140,228
65,123,289
82,121,262
32,115,246
80,87,976
76,122,221
65,120,231
84,80,385
69,120,190
32,120,224
82,70,543
69,253,252
83,122,285
84,83,193
65,119,143
82,120,256
65,118,162
85,117,166
66,83,193
84,118,161
8,298,615
78,49,226
84,83,219
190,83,1490
32,121,405
16,444,1122
84,48,542
8,380,648
85,118,340
82,83,271
65,120,223
78,116,273
84,84,111
190,83,535
32,123,177
16,475,430
