VK,HT,FT
16,889,-1
76,100,950
79,136,78
85,64,74
73,65,44
83,102,161
65,102,21
222,810,75
83,104,501
32,102,19
16,313,859
77,459,746
69,67,320
88,220,430
73,29,428
67,70,382
65,101,206
78,43,154
32,103,190
73,160,147
83,103,416
32,139,139
66,114,520
89,105,53
32,104,141
70,65,568
65,103,156
82,68,241
32,103,190
65,104,271
32,103,182
70,64,267
65,103,283
66,473,750
85,103,248
76,65,170
79,66,151
85,99,207
83,101,235
32,66,416
80,403,482
76,100,256
65,103,263
67,10,463
69,67,112
32,117,158
84,102,134
79,122,5
32,100,149
69,67,115
65,100,140
84,68,292
32,100,149
73,103,233
70,64,854
32,68,210
89,103,103
79,136,150
85,103,111
32,101,157
76,65,297
73,66,174
75,74,627
69,102,108
32,103,154
84,54,196
82,65,218
85,104,4
69,102,150
32,92,189
16,289,364
77,999,178
69,103,142
88,632,917
67,979,551
65,101,215
78,66,103
32,101,151
67,147,830
85,17,167
73,124,283
83,104,274
73,103,139
78,104,153
69,67,136
32,101,161
65,105,1163
78,103,242
68,66,284
32,102,139
65,104,85
84,65,252
77,331,107
79,136,158
83,103,177
80,469,122
72,105,258
69,64,105
82,65,142
69,100,206
190,195,570
32,104,115
16,45,615
8,322,235
32,103,324
16,421,349
84,67,145
72,68,99
69,65,130
32,103,148
80,796,982
76,67,302
65,104,462
67,146,705
69,103,132
8,18,768
16,987,525
77,482,310
89,17,94
32,103,133
68,65,172
8,1035,611
16,275,618
73,102,143
84,68,141
32,137,127
73,68,114
83,67,424
32,66,159
65,28,1203
32,140,68
71,118,905
82,67,213
69,40,198
65,102,142
84,64,183
32,102,188
80,975,209
76,69,171
65,65,138
67,946,477
69,102,164
32,103,160
70,66,63
79,103,86
82,69,144
32,102,116
70,65,115
65,105,183
77,655,187
73,132,183
76,65,121
89,104,28
222,6,232
83,67,234
190,624,433
32,104,134
16,577,269
77,849,522
89,69,133
32,65,140
84,100,191
72,66,173
82,64,68
69,68,171
32,124,144
89,103,202
69,67,176
65,66,266
82,64,198
32,104,153
79,200,115
76,102,222
68,103,214
32,102,114
76,102,231
79,199,185
86,330,919
69,102,167
83,67,292
32,104,128
84,103,1062
72,67,387
69,68,97
32,86,7
72,103,160
85,69,371
71,329,504
69,66,170
32,101,107
70,68,845
79,66,230
85,102,4
78,105,154
84,66,144
65,71,220
73,138,701
78,100,150
32,79,428
82,101,207
73,139,241
71,70,569
72,103,225
84,102,250
32,101,429
73,68,705
78,66,674
83,70,142
73,67,159
68,101,206
69,103,139
32,101,174
84,37,143
72,69,431
69,66,153
32,138,144
69,67,110
78,74,148
84,68,140
82,68,193
65,105,170
78,101,156
67,795,707
69,67,145
32,100,159
16,346,933
55,431,885
32,103,94
84,102,189
72,92,151
69,102,187
32,132,131
83,103,171
69,67,206
82,103,118
86,668,303
8,998,1209
83,103,256
8,66,775
65,67,215
78,66,156
68,66,188
32,126,220
84,68,177
72,99,157
69,102,138
32,102,131
83,68,245
84,67,177
65,65,80
70,176,571
32,134,166
65,104,85
76,100,224
87,696,772
65,101,155
89,67,289
83,103,158
32,103,118
84,64,181
65,68,220
75,401,891
69,63,148
83,64,231
32,104,172
84,64,169
72,73,148
69,125,143
32,136,146
84,102,182
73,139,238
77,272,862
69,103,204
32,24,85
84,69,185
79,136,213
32,103,210
69,66,233
78,103,147
84,68,263
69,65,164
82,101,170
84,94,347
65,101,221
73,140,147
78,65,150
32,104,543
72,103,91
69,77,145
82,70,176
190,840,276
32,136,304
16,642,945
84,64,218
72,102,230
69,63,120
32,100,96
83,67,196
84,67,90
70,66,416
8,1495,164
65,8,82
70,101,569
32,104,392
73,68,157
83,68,447
32,106,164
83,103,341
85,66,111
80,319,645
69,101,219
82,68,202
32,101,141
70,96,773
82,68,118
73,137,240
69,67,158
78,65,22
68,66,308
76,104,154
89,71,186
32,103,239
65,104,204
78,27,112
68,103,190
32,102,64
8,65,613
190,895,939
32,135,199
16,607,545
84,68,350
72,13,314
69,66,184
32,103,162
70,13,440
79,136,130
68,103,307
32,102,197
73,112,48
83,21,462
32,101,141
65,104,294
76,89,354
87,718,532
65,65,447
89,68,163
83,67,184
32,132,152
71,158,431
82,14,187
69,103,207
65,84,139
84,68,799
32,103,264
65,109,288
78,65,110
68,66,315
32,112,146
66,185,902
69,109,278
84,66,172
69,101,133
82,69,235
32,102,476
89,65,107
69,103,169
84,102,234
32,136,149
86,466,624
69,64,164
82,64,281
89,54,189
32,103,428
65,105,462
70,66,314
79,135,150
82,102,129
68,65,208
65,68,211
66,290,394
76,104,157
69,65,282
190,354,741
32,101,121
16,77,61
84,66,166
72,68,212
69,66,81
73,68,179
82,102,152
32,101,531
72,75,113
79,139,191
77,161,332
69,102,150
77,120,173
65,103,170
68,102,139
69,65,131
32,100,137
84,110,1065
79,161,229
82,101,242
84,67,173
73,18,106
76,65,216
65,69,180
83,67,175
32,140,167
65,23,152
82,102,147
69,101,158
32,100,253
65,65,287
77,688,275
65,103,224
90,634,578
73,138,114
78,104,17
71,380,603
16,506,858
49,362,916
32,103,150
16,95,546
73,32,114
70,68,835
32,135,115
89,66,274
79,137,111
85,47,464
32,102,156
82,101,195
69,100,133
8,721,425
16,804,141
77,592,422
89,83,191
32,103,217
72,68,171
85,103,111
83,66,215
66,489,915
65,103,217
78,66,674
68,102,226
32,102,147
65,103,283
87,985,223
8,96,444
76,104,263
87,947,652
65,66,153
89,68,133
83,67,190
32,103,238
79,137,86
82,103,242
68,66,119
69,39,219
82,69,245
83,102,361
32,101,149
84,45,149
72,46,205
69,119,199
32,104,144
69,103,133
78,66,163
67,236,485
72,36,296
73,127,199
76,65,156
65,103,176
68,105,150
65,103,156
83,104,245
32,101,209
87,699,290
72,65,351
73,68,242
67,736,45
72,103,221
32,104,227
67,550,403
79,236,113
77,935,823
69,101,140
32,88,159
72,105,71
79,189,81
84,68,185
32,103,44
65,65,138
78,66,119
68,30,32
32,102,142
83,102,235
84,67,112
85,103,893
70,200,515
69,64,205
68,107,109
32,100,127
65,101,157
84,101,365
32,140,148
84,103,117
72,74,149
69,131,190
32,101,144
83,67,186
69,98,143
65,101,405
77,915,696
83,69,236
188,68,528
32,101,245
77,440,658
65,105,92
75,884,785
73,0,133
78,104,152
71,57,83
32,101,203
73,32,46
84,31,137
32,103,197
83,102,325
69,66,263
77,194,118
32,103,224
65,45,222
76,66,119
77,384,689
79,224,188
83,68,306
82,71,227
8,1495,388
84,65,213
32,65,256
84,65,133
79,64,157
32,102,143
71,312,203
79,139,173
68,103,163
32,102,119
79,96,140
70,66,230
32,66,116
65,104,1161
32,30,188
68,66,214
69,67,232
65,102,221
76,100,161
16,371,681
49,952,987
32,103,160
16,909,932
84,67,103
72,101,149
69,96,136
73,103,174
82,101,200
32,104,143
82,68,249
69,65,207
70,102,842
82,64,213
73,5,144
69,67,167
68,66,169
32,102,189
73,68,174
67,376,663
69,65,152
32,101,200
67,911,217
82,69,238
69,101,204
65,96,462
77,965,293
32,101,414
73,103,174
83,75,512
32,67,117
65,101,80
32,103,143
68,102,490
69,67,219
70,136,285
73,103,106
78,65,162
73,103,239
84,30,97
69,42,125
32,104,311
77,432,362
85,103,265
83,63,310
84,67,503
32,103,148
65,104,1073
78,66,151
68,101,212
32,103,124
70,66,858
65,103,141
86,3,77
79,137,209
82,68,201
73,139,213
84,33,200
69,66,150
16,314,301
49,290,143
173,36,717
8,369,632
173,643,323
