VK,HT,FT
16,553,-1
84,94,948
72,382,583
69,84,159
32,104,149
70,141,82
79,164,10
68,75,235
32,115,150
73,625,218
83,107,374
32,103,161
87,819,420
79,955,779
78,467,878
68,7,146
69,89,210
82,497,361
70,339,289
85,534,537
76,533,873
190,289,942
16,736,545
84,758,185
72,976,815
69,88,226
73,540,286
82,469,705
32,112,143
83,215,340
84,932,431
69,87,227
65,758,329
75,798,91
83,581,969
32,116,173
65,559,13
82,218,410
69,82,183
32,113,203
65,385,991
76,249,12
87,94,197
65,890,280
89,202,319
83,225,246
32,113,202
70,499,488
82,766,675
69,85,204
83,761,823
72,599,887
188,129,367
32,115,172
78,800,586
69,81,175
86,358,403
69,87,183
82,475,259
32,110,153
70,601,796
82,694,304
79,502,177
90,546,809
69,89,213
78,491,412
32,107,213
65,20,329
78,374,810
68,627,435
32,110,149
67,494,333
79,156,969
75,698,458
69,79,195
68,283,861
32,106,197
84,845,264
79,556,866
32,115,183
80,985,138
69,77,214
82,703,29
70,72,398
69,84,193
67,332,544
84,487,594
73,999,903
79,998,505
78,317,685
190,481,38
32,118,187
16,742,151
73,872,203
78,39,33
32,114,192
65,746,835
68,547,387
73,197,493
84,711,906
73,926,291
79,621,479
78,125,678
32,105,157
84,52,527
79,266,489
32,110,210
84,430,908
72,611,880
69,86,209
73,68,538
82,512,139
32,103,180
82,724,691
69,85,157
71,560,999
85,991,274
76,429,778
65,92,292
82,360,242
32,102,202
77,299,51
69,77,216
78,57,124
85,145,397
188,512,516
32,115,153
84,283,765
72,659,425
69,84,219
89,536,25
32,113,166
65,648,770
82,845,959
69,91,174
32,108,190
65,915,118
76,564,789
87,20,871
65,187,27
89,889,626
83,56,686
32,109,140
70,481,779
69,81,164
65,969,899
84,868,85
85,18,460
82,390,152
73,479,34
78,699,413
71,317,56
32,110,146
83,836,251
79,706,88
77,626,239
69,87,203
84,68,553
72,993,843
73,539,10
78,514,306
71,160,152
32,115,176
78,153,22
69,94,207
87,420,180
32,117,167
65,222,570
78,898,414
68,119,391
32,113,207
71,426,484
82,408,907
69,93,173
65,471,616
84,947,131
190,911,29
32,111,142
16,808,977
84,176,497
72,643,430
69,89,209
89,893,612
32,105,169
68,758,444
79,219,969
78,192,262
222,812,519
84,138,870
32,106,141
83,763,4
75,846,565
73,571,946
77,481,861
80,672,721
32,114,175
79,285,202
78,234,999
32,111,145
84,828,966
72,104,531
69,88,192
73,119,46
82,270,760
32,116,150
66,273,928
65,908,149
82,551,830
32,108,188
68,759,957
82,714,210
73,59,610
78,260,575
75,817,345
83,895,579
32,115,184
65,266,540
78,590,93
68,394,577
32,115,196
84,227,918
72,52,848
69,78,207
32,114,168
16,356,387
80,799,315
69,92,194
82,927,45
70,231,543
69,90,164
67,662,928
84,677,29
32,103,214
16,979,11
77,71,966
65,997,916
82,613,676
71,622,851
65,346,236
82,485,516
73,311,819
84,641,431
65,447,884
32,109,210
84,484,826
82,704,393
85,585,989
76,753,601
89,585,281
32,117,149
73,461,932
83,694,109
32,116,171
79,741,349
69,87,156
82,52,682
8,561,815
80,420,668
69,93,182
82,34,838
70,417,391
69,94,161
67,320,287
84,621,492
190,96,28
32,103,153
16,20,645
65,280,564
83,745,379
73,897,663
68,168,907
69,88,206
32,106,206
70,909,61
82,449,910
79,586,486
77,604,964
32,114,200
84,214,551
72,651,993
69,80,178
32,104,212
70,342,764
65,340,405
66,280,210
85,967,819
