VK,HT,FT
16,191,-1
84,137,354
72,150,63
69,105,85
32,67,258
70,84,183
79,147,64
68,162,377
32,93,149
73,117,213
83,95,83
32,119,110
87,131,258
79,130,73
78,78,232
68,119,655
69,102,108
82,102,128
70,96,233
85,13,276
76,159,101
190,126,363
16,248,166
84,123,165
72,87,337
69,50,96
73,121,104
82,67,46
32,92,192
83,136,165
84,93,200
69,104,162
65,177,138
75,149,437
83,74,76
32,112,104
65,138,70
82,133,180
69,72,112
32,62,95
65,96,218
76,219,115
87,126,124
65,70,101
89,96,117
83,88,115
32,87,59
70,112,306
82,107,182
69,74,188
83,120,155
72,126,238
188,139,16
32,156,17
78,56,1022
69,87,35
86,62,272
69,142,49
82,105,21
32,104,78
70,67,180
82,96,145
79,171,58
90,304,57
69,139,262
78,135,98
32,68,80
65,103,80
78,292,67
68,38,95
32,72,125
67,117,210
79,153,169
75,115,231
69,86,74
68,151,192
32,6,97
84,63,120
79,71,127
32,80,242
80,116,126
69,141,90
82,70,145
70,123,214
69,63,152
67,104,225
84,79,245
73,91,2
79,162,176
78,89,62
190,132,666
32,5,169
16,113,211
73,112,261
78,149,80
32,87,162
65,103,89
68,77,95
73,111,315
84,100,142
73,152,1
79,132,120
78,107,90
32,111,161
84,81,5
79,87,50
32,128,112
84,88,12
72,78,119
69,115,81
73,140,75
82,96,84
32,128,124
82,111,105
69,86,32
71,72,107
85,21,113
76,103,220
65,98,68
82,147,25
32,45,282
77,78,79
69,145,32
78,85,135
85,90,184
188,112,734
32,116,112
84,103,460
72,64,109
69,109,66
89,78,137
32,97,65
65,87,7
82,145,110
69,104,101
32,96,57
65,96,296
76,63,80
87,139,100
65,135,75
89,9,123
83,87,116
32,141,124
70,112,220
69,146,87
65,93,149
84,145,152
85,134,165
82,117,119
73,59,54
78,184,78
71,68,83
32,156,104
83,83,123
79,87,80
77,103,95
69,147,106
84,73,204
72,100,69
73,164,119
78,76,112
71,95,47
32,195,79
78,144,128
69,192,46
87,92,70
32,87,23
65,101,144
78,78,108
68,176,16
32,71,152
71,74,450
82,128,183
69,140,65
65,153,528
84,118,175
190,174,630
32,331,140
16,100,48
84,69,86
72,1,205
69,80,112
89,102,91
32,144,97
68,71,459
79,126,77
78,102,164
222,98,1
84,96,133
32,123,88
83,81,339
75,110,9
73,71,152
77,112,152
80,133,175
32,103,0
79,143,64
78,148,143
32,112,63
84,87,157
72,80,111
69,64,54
73,80,112
82,110,160
32,71,81
66,64,113
65,104,120
82,140,105
32,89,111
68,76,93
82,104,180
73,65,66
78,101,105
75,133,142
83,132,128
32,88,120
65,96,144
78,72,112
68,108,153
32,100,197
84,103,171
72,88,120
69,64,96
32,64,64
16,153,188
80,126,124
69,127,120
82,146,145
70,108,7
69,130,164
67,103,150
84,71,270
32,69,198
16,99,115
77,74,196
65,141,211
82,147,121
71,120,333
65,133,185
82,121,130
73,72,145
84,95,128
65,127,83
32,168,112
84,80,69
82,69,159
85,118,229
76,104,305
89,80,116
32,184,100
73,64,254
83,70,155
32,104,64
79,113,92
69,107,69
82,136,86
8,212,283
80,114,292
69,121,88
82,84,129
70,118,231
69,176,157
67,53,189
84,111,262
190,184,850
32,149,87
16,1500,938
65,165,293
83,97,167
73,120,307
68,102,110
69,109,159
32,51,89
70,143,160
82,133,197
79,163,127
77,89,112
32,128,130
84,112,224
72,109,74
69,83,53
32,96,111
70,11,10
65,104,217
66,110,120
85,63,13
76,227,111
79,80,200
85,111,73
83,96,73
32,134,123
70,96,246
79,93,50
68,114,191
188,116,585
32,114,49
84,111,269
72,68,48
69,86,61
32,106,122
83,160,460
69,96,105
82,48,136
86,96,176
69,149,169
82,105,152
83,97,176
32,96,147
65,133,107
82,171,57
69,60,107
32,96,72
84,143,129
82,102,155
65,122,88
73,128,170
78,96,165
69,119,264
68,90,302
32,120,112
65,150,255
78,76,31
68,111,132
32,72,88
72,105,360
69,142,53
76,112,84
80,104,184
32,88,82
84,95,586
79,64,40
32,217,146
84,120,183
72,61,67
69,89,95
32,111,66
69,97,448
83,4,136
84,97,28
69,102,170
77,69,29
32,72,177
89,112,135
79,79,136
85,115,236
32,96,219
87,126,131
79,125,93
85,19,52
76,72,168
68,73,111
32,121,152
70,113,221
73,68,168
78,112,96
68,129,139
32,92,110
65,96,98
84,107,335
32,85,47
65,143,83
32,114,143
72,152,585
85,106,192
78,88,234
68,136,81
82,99,155
69,104,172
68,104,161
32,98,178
68,137,103
79,144,121
76,144,177
65,80,216
82,71,221
32,139,105
80,112,361
76,137,184
65,80,113
84,67,122
69,130,55
32,131,307
82,109,123
69,95,168
83,87,245
84,81,232
65,111,182
85,125,223
82,118,122
65,128,63
78,142,81
84,83,212
82,84,192
8,266,340
190,48,295
32,74,218
16,885,74
84,104,281
72,78,207
69,128,116
89,106,150
32,159,65
65,136,310
82,187,79
69,106,55
32,130,56
80,158,172
76,143,159
69,83,71
65,105,199
83,142,59
65,119,179
78,104,299
84,80,95
188,126,671
32,103,144
70,103,47
65,147,109
83,112,179
84,110,155
188,128,184
32,155,96
65,80,367
78,82,71
68,134,98
32,128,106
77,145,176
65,102,108
75,62,132
69,133,73
32,82,148
83,64,39
85,94,96
82,96,266
69,35,190
32,106,147
89,77,162
79,76,223
85,107,138
32,159,111
68,127,656
79,139,118
78,138,55
222,107,168
84,63,171
32,80,88
76,78,177
65,104,8
67,146,128
75,102,96
32,72,214
70,160,31
79,175,105
82,110,98
32,111,94
65,133,175
32,143,152
84,131,349
72,93,71
73,63,64
78,135,133
71,81,50
190,104,121
32,94,505
16,164,1262
80,65,97
76,136,71
85,56,95
83,88,87
32,160,85
73,129,86
70,144,83
32,150,36
89,123,95
79,127,134
85,144,79
32,105,168
65,188,57
82,112,202
69,71,95
32,80,64
65,159,219
32,102,112
82,3,554
69,87,229
70,132,156
8,149,299
71,71,265
85,104,375
76,101,78
65,173,45
82,86,63
32,3,124
84,127,153
72,78,96
69,112,39
89,83,76
32,64,165
84,103,97
82,88,160
69,79,48
65,69,130
84,95,89
32,100,161
89,80,91
79,121,141
85,155,99
32,107,108
76,88,104
73,109,149
75,66,160
69,93,50
32,49,463
65,143,137
78,109,79
32,49,104
79,106,198
76,144,0
68,104,152
32,128,63
70,86,159
82,131,152
73,116,173
69,111,135
78,75,123
68,111,106
190,95,295
32,152,177
16,280,150
84,193,177
72,111,154
69,97,104
32,94,87
77,77,205
65,112,104
78,7,152
65,3,71
71,14,240
69,7,114
82,94,79
83,105,88
32,95,143
65,134,113
82,80,72
69,177,76
32,62,59
74,84,74
85,103,184
83,105,65
84,108,151
32,107,131
65,107,120
83,113,64
32,110,171
65,160,129
67,95,121
79,170,192
77,144,96
79,112,47
68,95,288
65,96,126
84,93,86
73,51,62
78,143,113
71,120,24
32,128,85
84,13,94
79,102,82
16,144,98
49,131,66
84,127,136
72,109,65
65,136,32
84,112,51
32,63,72
65,165,207
32,105,82
68,77,147
69,94,197
