VK,HT,FT
16,486,-1
84,129,215
8,118,398
16,939,36
84,126,260
87,561,25
79,275,160
32,161,150
8,200,618
72,129,95
69,85,78
32,164,148
70,129,243
79,128,66
68,127,301
32,86,180
73,192,201
83,130,174
32,160,156
87,91,325
79,125,98
78,127,165
68,131,141
69,162,94
82,129,213
70,211,375
85,160,730
76,126,181
190,562,498
32,162,162
16,327,819
84,160,1137
72,166,332
69,127,29
73,171,128
82,164,205
32,162,133
83,128,160
84,125,789
69,161,185
65,126,457
75,145,550
83,163,466
32,163,498
65,130,247
82,126,218
69,128,223
32,164,215
65,193,251
76,161,1143
87,846,980
65,162,185
89,126,220
83,128,192
32,163,151
70,131,864
82,129,229
69,164,270
83,128,202
72,69,235
188,991,976
32,163,380
78,66,165
69,129,220
86,36,143
69,126,208
82,109,158
32,199,140
70,154,864
82,164,353
79,247,231
90,107,640
69,165,130
78,126,151
32,162,133
65,127,336
78,127,167
68,162,143
32,163,478
67,666,325
79,196,166
75,396,807
69,163,319
68,164,241
32,164,472
84,129,158
79,198,159
32,162,260
80,895,721
69,127,163
82,129,202
70,127,171
69,130,228
67,386,839
84,163,194
73,198,127
79,163,256
78,127,128
190,88,666
32,162,184
16,570,170
73,65,379
78,163,279
32,162,319
65,77,180
68,126,167
73,126,106
84,75,213
73,211,722
79,200,223
78,127,137
32,161,187
84,60,1012
79,205,218
32,164,274
84,160,197
72,129,159
69,127,167
73,127,165
82,132,213
32,127,157
82,130,213
69,129,221
71,452,614
89,126,148
85,123,127
8,180,641
85,126,441
76,164,142
65,165,281
82,162,375
32,164,254
77,702,743
69,128,225
78,111,176
85,125,127
188,866,123
32,162,152
84,126,202
72,164,193
69,176,81
89,130,159
32,164,187
65,163,309
82,127,574
69,164,213
32,164,165
65,162,471
76,165,181
87,44,812
65,200,122
89,165,223
83,128,333
32,127,26
70,125,968
69,164,157
65,129,117
85,125,200
84,126,137
8,126,777
84,94,1102
85,126,312
82,126,191
73,98,189
78,164,137
71,550,510
32,164,295
83,161,174
79,201,90
77,117,299
69,127,173
84,128,195
72,129,240
73,128,189
78,162,137
71,164,350
32,199,132
78,58,171
69,125,274
87,224,522
32,162,255
65,165,85
78,61,160
68,136,247
32,163,162
71,163,514
82,154,260
69,127,213
65,165,328
84,140,234
190,426,376
32,196,180
16,888,254
84,164,163
72,166,164
69,163,143
89,146,107
32,158,362
8,1500,641
32,163,165
8,117,1008
16,350,702
84,130,1036
72,164,263
69,128,165
89,165,64
32,198,215
68,163,161
79,199,156
78,164,164
222,359,534
84,163,269
32,127,140
83,161,209
75,108,540
73,93,136
77,638,480
80,152,185
32,198,148
79,126,133
78,127,706
32,162,159
84,97,192
72,130,244
69,76,138
73,199,182
82,164,258
32,163,164
66,152,402
65,127,278
82,164,228
32,162,206
68,113,205
82,163,152
73,200,127
78,162,135
75,871,265
83,126,192
32,163,545
65,125,1202
78,127,117
68,129,102
32,84,234
84,163,922
72,127,276
69,126,115
32,126,179
16,723,430
80,860,416
69,163,300
82,136,250
70,127,326
69,128,144
67,483,648
84,126,801
32,163,517
16,98,730
77,363,124
65,127,326
82,129,260
8,198,791
65,201,239
82,125,233
71,196,583
65,164,188
82,162,304
73,162,189
79,197,100
8,494,769
84,130,367
65,129,241
32,165,183
84,123,196
82,125,202
85,164,459
76,154,320
8,1500,592
84,162,332
82,162,205
85,164,275
76,90,162
89,154,380
32,164,221
73,197,137
83,164,261
32,164,164
80,285,686
69,126,149
82,164,266
70,128,217
69,162,215
67,945,334
84,92,195
190,884,696
32,164,213
16,68,126
65,154,128
83,128,172
73,162,465
68,164,290
69,128,233
32,161,176
70,162,763
82,130,155
79,127,120
77,58,84
32,164,131
84,164,921
72,127,114
69,126,41
32,161,175
70,129,310
65,127,121
66,257,730
8,91,595
66,775,75
85,162,537
76,128,176
79,197,221
85,125,131
83,124,206
32,162,183
70,127,90
79,199,240
68,127,134
188,69,270
32,162,204
84,101,156
72,164,397
69,163,168
32,165,174
83,130,415
69,162,168
82,164,197
86,519,426
73,128,719
67,329,671
8,162,775
69,163,202
82,132,136
83,163,59
32,124,352
65,126,399
82,164,151
69,128,216
32,164,176
84,146,195
82,163,200
65,162,300
73,163,173
78,158,76
69,128,225
68,129,230
32,98,140
84,125,193
79,197,129
32,164,241
66,383,571
69,129,223
32,184,101
70,129,310
85,166,128
76,161,136
89,164,148
32,164,206
75,350,446
78,104,659
79,142,110
87,676,505
76,128,184
8,1500,807
69,129,159
76,284,233
8,643,735
32,162,155
75,829,221
78,164,178
79,162,230
87,507,730
32,197,154
84,163,230
8,1132,757
65,164,186
8,192,778
65,165,162
78,111,179
68,59,155
32,163,176
71,528,733
69,128,131
8,1191,1124
72,163,218
69,129,141
76,234,136
80,702,546
32,127,392
84,163,157
79,161,57
32,200,190
84,120,158
72,164,222
69,128,169
32,163,174
69,163,119
83,163,449
84,126,927
69,162,136
77,50,592
8,122,561
69,125,146
77,890,120
32,164,218
84,85,166
72,163,164
65,166,232
84,130,126
32,164,235
89,129,170
79,198,160
85,129,153
32,127,451
87,287,953
79,193,130
85,125,514
76,129,139
68,162,232
32,133,200
70,162,307
73,201,255
78,166,137
68,164,221
32,163,161
65,164,459
84,128,784
32,164,212
65,142,142
32,161,187
16,721,797
72,92,164
85,126,127
78,162,126
68,127,72
82,129,244
69,164,209
68,162,240
32,164,218
68,127,313
79,126,36
8,451,751
76,85,232
65,173,216
82,162,45
32,200,218
80,35,973
76,191,181
65,127,277
84,127,157
69,164,230
32,174,173
82,162,183
69,164,220
83,165,248
84,130,191
65,164,395
82,161,252
65,126,436
85,161,21
66,600,557
84,97,381
8,92,628
78,126,161
84,92,158
190,55,883
32,163,120
16,980,388
84,220,524
8,241,70
85,68,131
82,127,198
65,163,578
78,163,123
84,164,204
190,189,843
32,164,314
16,833,910
84,126,351
72,164,244
69,129,347
89,164,120
32,162,298
65,166,157
82,164,198
69,161,34
32,165,244
80,809,114
76,181,105
69,163,166
83,141,207
69,126,337
78,125,185
84,93,203
188,570,19
32,162,497
70,125,239
65,163,748
83,161,173
8,174,566
65,164,241
83,125,384
65,201,233
78,103,166
84,126,691
188,78,607
32,198,318
70,127,322
65,127,171
83,130,50
84,129,163
188,732,650
32,136,152
65,147,336
78,127,190
68,64,135
32,125,266
77,904,8
65,127,477
75,89,763
69,129,180
32,162,166
83,124,204
85,162,281
82,164,200
69,126,222
32,164,151
89,142,211
79,163,104
85,124,489
32,163,286
68,137,237
79,322,91
78,127,152
222,101,759
84,128,114
32,128,214
76,143,212
65,131,421
67,211,580
75,852,565
32,164,499
70,128,856
79,127,152
82,163,382
32,164,171
65,189,477
32,164,238
84,160,159
72,164,195
73,163,257
78,88,170
71,722,321
190,592,954
32,162,153
16,905,7
80,250,58
76,136,233
85,126,465
83,132,257
32,163,452
73,200,109
70,127,218
8,151,145
76,164,1270
85,164,480
83,161,199
32,165,155
73,200,148
70,129,650
32,163,163
89,166,190
79,127,103
85,162,127
32,161,447
65,162,327
82,56,381
69,129,90
32,162,225
65,165,223
32,165,242
82,72,211
69,136,272
71,321,861
85,125,142
76,127,1239
65,126,234
82,162,526
32,164,159
84,163,1035
72,129,245
69,129,151
89,163,170
32,198,203
84,125,231
82,125,250
69,126,214
65,165,171
84,258,1141
32,164,444
89,165,167
79,197,206
85,165,903
32,162,142
76,129,1307
73,79,243
75,776,149
69,164,220
32,165,164
65,125,44
78,126,108
32,162,180
79,256,233
76,161,154
68,137,247
32,164,79
70,129,118
82,129,269
73,125,240
69,160,233
78,127,166
68,127,135
190,716,421
32,162,252
16,304,633
84,124,269
72,165,309
69,163,304
32,164,223
77,662,677
65,200,1224
78,164,136
65,164,270
71,823,321
69,160,300
82,129,244
83,125,536
32,160,474
65,164,283
82,164,213
69,128,199
32,162,240
74,501,108
85,125,129
83,128,261
84,163,168
32,127,222
65,165,161
83,128,306
32,164,186
65,165,477
67,816,178
79,127,130
77,804,831
65,164,416
8,133,796
79,198,235
68,127,175
65,201,186
84,211,888
73,93,250
78,127,164
71,281,297
32,164,159
84,163,158
79,305,103
16,308,718
49,478,106
37,841,116
39,387,520
46,879,12
65,129,229
0,753,361
39,403,108
65,163,157
67,577,66
79,299,124
77,133,576
79,275,191
68,163,206
65,163,156
84,128,569
73,198,200
78,128,126
71,401,539
