VK,HT,FT
16,218,-1
84,107,74
8,96,512
16,165,1317
84,110,64
87,72,1043
79,100,96
32,128,109
8,75,507
72,137,512
69,65,255
32,2,80
70,106,81
79,206,78
68,96,249
32,118,90
73,118,201
83,110,102
32,69,136
87,104,17
79,109,126
78,92,135
68,75,120
69,150,204
82,101,62
70,90,236
85,111,138
76,118,108
190,61,667
32,86,479
16,147,194
84,37,64
72,90,149
69,80,70
73,51,98
82,64,128
32,106,129
83,138,197
84,106,80
69,105,111
65,79,101
75,114,647
83,104,311
32,83,104
65,135,103
82,130,68
69,55,70
32,93,65
65,167,296
76,217,209
87,107,142
65,115,145
89,88,136
83,70,117
32,115,32
70,104,176
82,74,183
69,87,66
83,144,280
72,78,112
188,28,302
32,111,107
78,104,144
69,209,66
86,130,126
69,111,60
82,6,140
32,65,89
70,104,530
82,80,192
79,185,112
90,155,84
69,128,238
78,80,96
32,112,76
65,66,61
78,162,132
68,147,46
32,155,108
67,143,155
79,85,18
75,111,282
69,172,91
68,82,116
32,104,100
84,87,41
79,64,78
32,105,111
80,105,221
69,90,112
82,81,121
70,121,106
69,121,111
67,63,165
84,79,205
73,104,119
79,120,184
78,172,96
190,72,231
32,103,146
16,17,1
73,72,67
78,80,74
32,97,92
65,134,34
68,84,243
73,92,265
84,93,443
73,3,82
79,28,351
78,91,4
32,104,127
84,86,62
79,174,151
32,94,176
84,73,5
72,109,64
69,58,52
73,67,156
82,72,91
32,80,172
82,139,31
69,86,143
71,94,205
89,160,105
85,38,15
8,240,493
85,129,1434
76,78,185
65,114,130
82,104,154
32,108,52
77,80,183
69,77,111
78,94,73
85,138,174
188,80,109
32,53,80
84,112,537
72,106,48
69,101,97
89,107,1
32,82,200
65,108,110
82,95,136
69,141,138
32,92,356
65,128,91
76,273,86
87,93,112
65,123,74
89,71,142
83,164,154
32,96,74
70,64,106
69,280,63
65,136,96
85,88,1063
84,105,87
8,68,221
84,111,222
85,77,109
82,148,120
73,141,110
78,288,117
71,123,112
32,79,104
83,112,83
79,143,104
77,91,120
69,159,80
84,97,183
72,109,147
73,108,62
78,114,114
71,122,102
32,93,63
78,79,215
69,229,73
87,115,91
32,74,103
65,152,80
78,80,115
68,92,96
32,87,87
71,95,95
82,147,58
69,231,77
65,105,77
84,68,60
190,174,591
32,104,75
16,243,405
84,111,104
72,84,156
69,103,97
89,122,149
32,77,118
8,597,570
32,136,899
8,1500,411
16,703,356
84,121,105
72,107,127
69,108,78
89,167,87
32,102,99
68,56,364
79,65,78
78,61,205
222,34,167
84,81,161
32,123,156
83,135,72
75,109,78
73,105,35
77,111,77
80,103,30
32,168,198
79,176,180
78,80,119
32,42,134
84,96,150
72,127,95
69,88,35
73,93,142
82,109,62
32,133,74
66,56,143
65,88,159
82,128,237
32,120,344
68,87,95
82,71,147
73,117,96
78,126,134
75,96,123
83,133,37
32,91,150
65,160,268
78,78,144
68,145,48
32,143,112
84,160,99
72,72,75
69,70,99
32,100,983
16,279,56
80,95,162
69,44,80
82,109,145
70,43,59
69,107,81
67,68,269
84,101,105
32,87,262
16,150,375
77,72,67
65,105,143
82,103,84
8,152,428
65,80,452
82,132,95
71,46,222
65,177,304
82,109,117
73,122,127
79,87,157
8,26,266
84,94,69
65,127,186
32,96,152
84,106,160
82,90,128
85,69,101
76,72,208
8,95,495
84,112,86
82,96,192
85,144,139
76,150,172
89,142,104
32,71,136
73,85,177
83,76,112
32,104,106
80,92,255
69,170,155
82,109,120
70,145,161
69,87,163
67,69,238
84,71,155
190,104,128
32,266,571
16,133,235
65,108,73
83,99,88
73,72,52
68,64,142
69,104,151
32,133,69
70,107,50
82,71,170
79,138,125
77,130,146
32,127,74
84,89,105
72,56,78
69,72,118
32,64,98
70,106,349
65,79,15
66,49,365
8,64,465
66,81,224
85,90,176
76,106,111
79,71,214
85,48,88
83,323,75
32,141,361
70,64,279
79,109,86
68,63,216
188,165,212
32,120,152
84,105,306
72,194,109
69,103,93
32,116,95
83,145,158
69,143,107
82,72,137
86,107,281
73,94,198
67,64,105
8,59,236
69,100,383
82,99,91
83,105,136
32,126,140
65,185,113
82,96,89
69,129,171
32,104,111
84,138,136
82,120,14
65,140,331
73,167,57
78,51,80
69,104,96
68,8,193
32,125,188
84,86,123
79,121,44
32,71,87
66,78,639
69,104,174
32,106,112
70,98,120
85,95,88
76,221,199
89,120,279
32,152,72
75,96,118
78,167,96
79,118,93
87,81,88
76,88,189
8,110,383
69,146,640
76,96,111
8,246,461
32,80,203
75,144,397
78,49,204
79,127,147
87,102,179
32,157,102
84,93,113
8,9,336
65,95,205
8,58,561
65,180,310
78,104,138
68,112,95
32,75,110
71,59,327
69,103,102
8,84,363
72,102,217
69,97,104
76,118,107
80,53,157
32,119,71
84,109,527
79,95,96
32,84,108
84,96,32
72,96,177
69,59,54
32,110,116
69,114,164
83,73,160
84,112,125
69,144,137
77,8,70
8,219,372
69,100,223
77,125,904
32,60,72
84,79,228
72,80,123
65,129,112
84,160,115
32,101,199
89,63,80
79,105,27
85,77,38
32,77,70
87,93,286
79,80,181
85,109,48
76,93,26
68,95,83
32,121,72
70,75,624
73,69,126
78,111,77
68,96,1
32,104,152
65,129,147
84,392,18
32,54,97
65,108,86
32,117,101
16,468,248
72,65,160
85,118,175
78,75,209
68,0,48
82,104,144
69,104,151
68,132,200
32,120,28
68,138,242
79,87,31
8,957,915
76,140,895
65,87,40
82,103,223
32,89,163
80,94,275
76,116,156
65,204,103
84,82,149
69,90,55
32,112,160
82,117,189
69,154,110
83,151,233
84,96,152
65,107,224
82,104,105
65,119,36
85,129,44
66,78,274
84,104,88
8,224,471
78,91,17
84,96,109
190,63,107
32,22,172
16,165,165
84,144,57
8,200,383
85,129,1279
82,99,72
65,138,81
78,164,121
84,80,124
190,64,234
32,80,223
16,111,193
84,112,138
72,107,185
69,94,152
89,106,162
32,154,102
65,157,83
82,139,135
69,109,57
32,93,51
80,60,346
76,112,176
69,68,92
83,90,231
69,111,79
78,131,80
84,136,90
188,112,177
32,91,89
70,109,272
65,144,246
83,127,186
8,134,738
65,125,206
83,139,184
65,134,211
78,112,148
84,88,319
188,136,668
32,107,112
70,132,255
65,140,253
83,126,183
84,70,64
188,81,700
32,95,153
65,107,227
78,143,74
68,172,64
32,106,55
77,134,200
65,111,140
75,105,161
69,86,106
32,91,30
83,96,96
85,94,153
82,112,78
69,152,210
32,161,106
89,103,256
79,84,237
85,96,78
32,125,89
68,121,175
79,96,109
78,61,135
222,115,51
84,99,103
32,86,161
76,120,184
65,164,80
67,60,111
75,186,70
32,84,203
70,95,967
79,266,216
82,106,69
32,111,160
65,100,97
32,69,135
84,90,784
72,114,72
73,106,172
78,95,170
71,41,48
190,104,360
32,55,57
16,374,579
80,149,275
76,81,179
85,88,192
83,112,65
32,160,138
73,112,190
70,83,52
8,142,603
76,144,223
85,88,198
83,79,163
32,80,170
73,143,80
70,76,85
32,157,10
89,120,95
79,125,143
85,111,96
32,79,78
65,190,64
82,173,260
69,132,52
32,112,72
65,103,114
32,76,151
82,196,167
69,78,72
71,58,55
85,94,57
76,99,133
65,94,114
82,71,176
32,94,146
84,128,179
72,108,48
69,101,84
89,84,99
32,104,80
84,139,146
82,63,192
69,72,22
65,118,111
84,77,175
32,106,241
89,15,281
79,4,108
85,77,181
32,93,73
76,95,236
73,127,187
75,44,171
69,56,54
32,50,129
65,127,402
78,127,71
32,112,163
79,106,140
76,144,175
68,104,94
32,127,107
70,73,300
82,134,140
73,55,183
69,107,37
78,72,112
68,186,121
190,56,233
32,272,142
16,189,561
84,104,95
72,89,83
69,103,48
32,105,144
77,88,159
65,111,112
78,87,113
65,79,93
71,121,95
