VK,HT,FT
16,331,-1
84,45,182
72,84,240
69,80,233
32,119,307
70,83,199
79,151,135
68,81,335
32,114,428
73,81,770
83,91,159
32,115,259
87,112,169
79,263,152
78,84,230
68,149,279
69,117,239
82,79,243
70,117,351
85,78,247
76,117,240
190,80,438
16,760,258
84,81,527
72,116,260
69,80,183
73,117,221
82,99,126
32,126,181
83,81,230
84,79,275
69,117,244
65,119,285
75,114,216
83,80,374
32,116,171
65,117,218
82,116,215
69,83,262
32,114,182
65,82,126
76,114,220
87,112,270
65,114,859
89,119,188
83,115,218
32,118,262
70,98,597
82,79,254
69,116,197
83,118,377
72,77,169
188,104,859
32,115,386
78,115,170
69,116,199
86,83,328
69,114,191
82,83,283
32,117,180
70,115,549
82,116,254
79,116,206
90,626,103
69,78,177
78,116,267
32,153,211
65,117,232
78,118,261
68,122,209
32,125,173
67,57,280
79,115,236
75,114,95
69,117,214
68,77,246
32,137,224
84,117,222
79,227,254
32,153,173
80,114,796
69,80,205
82,79,274
70,115,197
69,15,406
67,118,215
84,84,828
73,117,182
79,159,144
78,47,229
190,117,684
32,117,283
16,443,268
73,148,186
78,80,205
32,116,357
65,118,1215
68,117,211
73,114,264
84,83,352
73,115,182
79,79,273
78,47,217
32,127,179
84,79,245
79,283,295
32,53,77
84,83,230
72,83,189
69,119,183
73,13,219
82,117,195
32,115,181
82,119,547
69,117,241
71,82,1140
85,115,355
76,117,240
65,115,229
82,115,502
32,116,188
77,119,370
69,118,187
78,80,188
85,78,283
188,115,700
32,117,239
84,82,230
72,83,243
69,114,96
89,79,340
32,116,211
65,83,221
82,115,182
69,79,198
32,117,189
65,116,182
76,118,186
87,117,229
65,93,274
89,80,159
83,118,189
32,117,245
70,115,173
69,116,195
65,80,278
84,63,142
85,78,166
82,118,299
73,80,206
78,80,170
71,114,157
32,115,208
83,116,213
79,151,203
77,83,206
69,86,239
84,84,162
72,115,347
73,115,219
78,115,183
71,80,180
32,117,188
78,117,170
69,80,205
87,117,170
32,113,336
65,152,418
78,20,169
68,118,225
32,119,169
71,81,269
82,115,296
69,13,242
65,119,278
84,106,202
190,79,438
32,117,265
16,224,422
84,81,329
72,82,236
69,116,183
89,79,419
32,32,206
68,84,195
79,115,195
78,84,217
222,124,229
84,77,172
32,118,599
83,115,958
75,68,69
73,115,467
77,80,297
80,99,214
32,111,259
79,86,263
78,47,230
32,116,211
84,82,205
72,80,170
69,83,150
73,53,232
82,94,183
32,115,222
66,114,216
65,116,393
82,82,268
32,117,181
68,116,225
82,42,201
73,117,169
78,79,204
75,117,354
83,85,283
32,117,231
65,117,193
78,115,192
68,116,173
32,116,173
84,154,234
72,80,172
69,117,168
32,117,202
16,263,226
80,114,980
69,80,226
82,83,263
70,82,302
69,81,188
67,117,208
84,79,222
32,116,439
16,368,191
77,314,166
65,42,269
82,83,357
71,82,267
65,116,169
82,114,170
73,118,184
84,82,207
65,116,147
32,114,202
84,82,483
82,43,245
85,118,209
76,117,238
89,79,186
32,113,170
73,84,188
83,13,234
32,150,172
79,44,255
69,117,259
82,118,283
8,93,619
80,118,232
69,114,173
82,80,273
70,118,630
69,80,210
67,151,309
84,46,290
190,100,681
32,114,188
16,612,226
