VK,HT,FT
16,334,-1
76,79,138
79,130,359
85,78,22
73,118,0
83,119,274
65,170,388
222,120,39
83,194,116
32,119,5
16,113,221
77,78,40
69,121,47
88,109,89
73,122,112
67,45,68
65,135,16
78,112,0
32,129,30
73,87,42
83,134,4
32,134,0
66,88,56
89,94,33
32,15,127
70,108,68
65,129,57
82,161,37
32,83,186
65,86,7
32,148,64
70,105,39
65,113,59
66,126,14
85,126,52
76,111,82
79,43,144
85,77,149
83,94,35
32,197,44
80,130,147
76,116,106
65,206,0
67,123,0
69,142,67
32,75,71
84,76,58
79,127,0
69,108,29
32,110,0
8,309,490
32,140,399
69,130,144
65,158,181
84,68,112
32,107,0
73,135,10
70,158,9
32,131,0
89,93,6
79,23,12
85,128,0
32,94,16
76,146,637
73,108,0
75,87,78
69,123,5
32,109,54
84,75,82
82,95,0
85,132,0
69,95,79
32,101,56
16,727,31
77,118,101
69,78,37
88,109,88
73,112,60
67,107,27
65,117,69
78,126,293
32,118,19
67,102,45
85,95,48
73,139,0
83,131,104
73,72,57
78,116,15
69,86,0
32,135,11
65,117,56
78,158,24
68,32,73
32,109,35
65,126,145
84,119,184
77,114,126
79,122,27
83,110,23
80,104,172
72,106,0
69,66,54
82,99,43
69,191,0
190,180,0
32,204,129
16,141,18
73,85,2
84,92,99
32,110,32
73,101,15
83,87,0
32,18,5
65,143,0
32,110,87
71,131,14
82,162,91
69,30,70
65,211,68
84,117,85
32,95,22
80,80,171
76,76,13
65,138,51
67,141,0
69,124,0
32,141,69
70,32,16
79,142,1
82,108,46
32,107,8
70,131,38
65,35,56
77,126,92
73,157,0
76,140,128
73,126,8
8,259,256
76,126,120
89,70,240
222,128,1136
83,125,0
190,51,148
32,91,277
16,174,104
77,88,20
89,91,147
32,110,14
84,102,64
72,127,0
82,85,82
69,149,0
32,94,65
89,86,21
69,141,33
65,156,0
82,214,0
32,86,0
79,58,150
76,114,178
68,134,0
32,135,0
76,152,109
79,92,108
86,138,20
69,73,311
83,160,0
32,139,0
84,111,71
72,98,20
69,109,69
32,130,23
72,44,101
85,70,114
71,96,103
69,126,119
32,154,24
70,94,46
79,266,0
85,126,8
78,159,41
84,66,144
65,125,102
73,151,0
78,126,0
32,137,0
82,16,40
73,152,23
71,59,14
72,77,80
84,110,65
32,77,25
73,128,814
