VK,HT,FT
16,722,-1
84,24,243
8,511,485
16,363,226
84,501,677
87,833,58
79,399,916
32,121,35
8,789,132
72,737,915
69,85,30
32,119,84
70,284,186
79,190,381
68,850,497
32,153,36
73,345,425
83,481,285
32,119,0
87,418,439
79,62,27
78,905,104
68,413,980
69,84,236
82,799,154
70,898,29
85,392,146
76,619,87
190,281,329
32,120,211
16,870,6
84,265,181
72,417,977
69,85,0
73,155,140
82,933,525
32,121,121
83,936,860
84,670,515
69,89,102
65,155,866
75,426,745
83,543,978
32,119,186
65,241,461
82,73,37
69,120,116
32,154,259
65,986,936
76,793,942
87,203,474
65,990,978
89,839,885
83,856,962
32,119,15
70,419,539
82,937,217
69,96,26
83,680,454
72,992,235
188,855,401
32,35,67
78,37,986
69,82,20
86,234,589
69,81,110
82,181,107
32,120,0
70,343,806
82,318,151
79,40,867
90,808,130
69,120,20
78,826,531
32,156,13
65,696,81
78,952,665
68,943,546
32,121,136
67,39,536
79,449,209
75,697,564
69,120,43
68,841,429
32,113,2
84,445,534
79,915,316
32,119,27
80,55,159
69,119,33
82,690,59
70,698,235
69,85,67
67,485,834
84,513,156
73,578,171
79,181,438
78,610,408
190,908,627
32,122,121
16,191,430
73,43,954
78,159,319
32,95,7
65,720,751
68,215,778
73,87,630
84,785,379
73,598,311
79,410,183
78,346,616
32,120,59
84,286,700
79,872,617
32,122,110
84,749,196
72,870,60
69,119,100
73,258,220
82,997,846
32,120,224
82,831,400
69,85,34
71,267,771
89,86,156
85,775,896
8,441,335
85,83,644
76,671,93
65,12,150
82,285,214
32,156,11
77,559,641
69,83,162
78,908,984
85,91,748
188,288,51
32,106,60
84,994,307
72,227,455
69,61,180
89,857,633
32,121,1
65,245,735
82,395,771
69,81,45
32,122,7
65,888,350
76,56,86
87,626,265
65,517,608
89,512,155
83,635,286
32,121,22
70,819,433
69,94,33
65,582,714
85,772,553
84,190,555
8,31,679
84,287,195
85,886,674
82,166,472
73,709,794
78,255,548
71,238,386
32,155,12
83,754,810
79,211,884
77,229,522
69,121,18
84,837,909
72,275,321
73,227,417
78,123,740
71,100,656
32,121,13
78,783,294
69,84,34
87,579,593
32,122,42
65,639,254
78,174,874
68,954,905
32,120,8
71,85,80
82,967,875
69,121,69
65,509,97
84,618,261
190,453,678
32,121,112
16,51,257
84,123,849
72,871,455
69,83,101
89,18,820
32,121,26
8,543,111
32,120,60
8,481,57
16,539,490
84,520,264
72,248,385
69,85,27
89,587,879
32,120,0
68,599,131
79,663,218
78,978,330
222,636,659
84,736,711
32,121,59
83,426,824
75,879,369
73,766,224
77,608,156
80,669,62
32,122,13
79,619,33
78,659,444
32,108,60
84,295,960
72,634,944
69,66,117
73,630,763
82,908,772
32,156,7
66,545,589
65,447,610
82,243,30
32,31,123
68,31,381
82,396,648
73,701,553
78,910,639
75,388,38
83,145,518
32,121,0
65,139,190
78,369,228
68,559,214
32,122,126
84,437,976
72,794,600
69,119,14
32,121,184
16,960,477
80,409,645
69,85,13
82,700,647
70,569,302
69,15,71
67,982,172
84,743,596
32,119,279
16,182,794
77,608,438
65,752,424
82,577,774
8,273,414
65,213,471
82,811,652
71,231,994
65,513,925
82,491,335
73,516,640
79,156,770
8,265,715
84,224,215
65,298,772
32,121,123
84,860,887
82,426,82
85,728,391
76,547,379
8,654,89
84,310,452
82,604,153
85,739,463
76,974,562
89,0,906
32,120,59
73,75,960
83,253,623
32,121,23
80,167,248
69,81,100
82,24,461
70,860,202
69,84,57
67,5,546
84,669,237
190,75,15
32,154,0
16,135,148
65,157,369
83,475,432
73,270,529
68,179,578
69,81,28
32,132,38
70,654,601
82,528,704
79,298,985
77,148,270
32,120,141
84,212,564
72,470,315
69,85,235
32,121,13
70,615,431
65,97,467
66,848,795
8,176,154
66,828,414
85,609,593
76,338,701
79,73,521
85,723,844
83,878,142
32,140,13
70,710,148
79,603,314
68,817,193
188,525,474
32,119,0
84,475,198
72,131,338
69,119,217
32,138,84
83,823,632
69,72,143
82,222,335
86,140,996
73,534,230
67,793,826
8,637,50
