VK,HT,FT
71,842,-1
8,428,618
65,11,408
77,12,327
69,17,257
82,10,289
73,9,281
67,44,411
65,11,316
78,17,352
83,34,211
32,64,395
72,11,213
65,10,409
86,9,362
69,8,263
32,30,325
65,12,345
32,41,337
67,26,422
79,18,471
78,17,367
84,10,352
8,365,801
83,26,278
84,10,369
73,9,271
84,10,320
85,11,263
84,10,316
73,10,316
79,3,281
78,9,310
83,3,336
8,628,836
65,12,395
76,19,444
32,14,350
82,8,265
73,10,315
71,830,730
72,11,347
84,10,387
32,0,370
84,13,449
79,8,366
32,19,369
79,13,353
87,10,327
78,24,337
32,8,261
71,313,898
85,10,324
78,9,257
83,4,386
32,2,311
79,5,428
85,10,213
82,10,296
32,17,379
70,478,856
79,26,456
82,10,275
69,8,237
70,948,81
65,12,423
84,10,348
72,9,204
69,8,224
82,10,252
83,27,342
32,43,389
75,662,87
78,3,369
69,3,284
87,12,355
32,22,292
87,10,524
69,11,245
32,15,419
65,12,357
83,24,333
32,11,311
67,26,440
73,10,324
84,10,398
73,10,296
90,84,789
69,19,284
66,589,619
8,637,574
78,9,367
83,24,326
32,64,402
72,11,348
8,715,839
83,30,212
72,12,328
79,4,404
85,10,288
76,56,450
68,7,250
32,7,326
72,11,316
79,6,468
76,69,408
68,9,279
32,7,408
67,25,483
69,5,283
82,10,219
84,12,434
65,11,422
73,9,272
78,13,371
83,28,250
32,55,363
82,11,224
73,10,291
71,523,349
72,11,319
84,10,386
83,17,338
32,53,331
73,11,299
78,11,366
32,8,239
72,12,249
73,11,277
71,161,864
72,10,227
32,33,344
82,8,227
69,14,268
71,728,937
65,12,364
82,9,233
68,10,271
32,8,378
65,12,360
78,19,376
68,10,263
32,8,434
83,28,207
84,12,361
65,12,288
78,24,372
68,9,265
32,7,430
85,10,305
80,201,290
32,46,397
71,129,363
8,535,638
70,348,39
79,13,336
82,10,266
32,20,268
84,13,346
72,10,189
79,4,409
83,27,319
69,14,284
32,0,422
82,8,265
73,11,311
71,829,757
72,11,288
84,10,282
83,22,261
32,16,421
8,665,856
32,0,337
78,25,312
8,633,690
84,11,281
72,9,212
69,9,242
32,7,384
71,76,255
79,14,477
86,9,406
69,8,254
82,9,261
78,24,336
77,10,317
69,12,245
78,8,485
84,10,348
32,8,360
83,11,401
72,10,249
79,13,369
85,8,283
76,43,292
68,7,254
32,7,394
78,21,277
82,10,246
8,247,868
69,19,260
86,9,386
69,8,259
82,10,272
32,3,351
66,392,354
69,16,262
32,0,275
65,12,354
66,827,940
76,67,368
69,18,298
32,24,299
84,13,532
79,8,296
32,30,272
80,149,287
76,27,265
65,11,325
67,57,333
69,8,262
32,7,408
8,429,872
84,10,351
65,11,314
75,267,721
69,8,266
32,0,411
65,12,306
87,12,330
65,11,320
89,624,631
32,0,305
84,13,514
72,9,209
79,8,378
83,15,237
69,19,274
32,1,431
82,10,231
73,10,332
71,451,148
72,11,215
84,10,359
83,12,207
32,29,274
80,244,89
69,3,268
79,24,374
80,913,266
76,60,238
69,19,273
32,24,383
75,692,42
73,10,311
76,50,346
32,42,334
80,814,973
69,7,261
79,26,456
80,24,873
76,52,348
69,15,297
188,78,764
32,25,357
78,9,384
79,25,425
84,10,315
32,8,278
71,6,630
85,10,343
78,9,262
83,8,244
32,38,294
65,12,334
32,42,305
75,588,779
78,22,324
73,11,305
70,903,287
69,2,276
32,7,427
67,25,405
65,11,395
78,22,272
32,7,272
84,13,532
65,11,300
75,944,307
69,9,257
32,8,280
65,12,313
32,31,296
76,20,256
73,10,295
70,596,304
69,15,248
32,19,322
66,905,916
85,11,247
84,11,318
32,0,385
68,10,259
79,24,456
32,30,324
87,12,411
69,15,260
32,5,360
70,34,533
73,11,292
71,108,752
72,12,394
84,12,355
32,15,282
84,13,350
79,21,469
32,20,289
72,10,232
65,11,390
67,22,407
8,486,568
86,9,392
69,7,272
32,29,389
84,13,443
72,10,205
79,14,378
83,34,216
69,19,287
32,0,306
84,12,311
65,12,343
75,980,545
69,17,265
78,8,493
188,896,829
8,507,724
191,418,540
32,39,326
65,12,341
32,24,320
76,45,315
69,7,279
65,11,265
68,8,267
32,7,266
80,660,682
73,10,276
80,321,927
69,16,264
32,0,298
67,25,338
65,11,355
78,15,278
32,8,283
67,26,484
65,12,401
85,11,324
83,6,258
69,3,280
32,4,412
68,10,253
69,7,284
65,12,319
84,11,308
72,9,200
32,0,333
66,74,33
85,9,259
84,9,334
32,3,322
68,7,268
79,12,436
32,0,285
87,12,444
69,17,278
32,7,403
70,66,976
73,10,280
71,318,542
72,12,204
84,10,337
32,29,285
84,12,386
79,27,279
32,28,270
84,13,528
65,11,345
75,386,506
69,9,247
32,30,274
84,13,501
72,10,194
79,22,426
83,33,358
69,16,237
32,8,377
65,12,324
87,11,515
65,11,316
89,331,597
191,585,648
32,7,412
78,8,333
79,18,282
188,41,540
32,0,309
87,11,425
69,17,272
32,18,322
68,9,289
79,25,457
78,6,336
84,11,395
49,76,676
32,0,336
87,10,369
72,10,276
89,19,274
32,0,300
73,10,295
83,23,398
32,55,353
84,13,530
72,9,197
65,11,356
84,11,324
191,608,44
32,0,320
66,942,469
69,12,300
67,7,349
65,11,301
85,10,337
83,34,394
69,9,259
32,29,340
80,338,580
69,11,254
79,26,382
80,521,736
76,11,339
69,10,295
32,24,305
75,778,186
73,9,281
76,32,280
32,16,350
80,708,34
69,18,254
79,20,447
80,198,266
76,24,241
69,8,270
188,493,958
32,31,360
78,22,285
79,19,277
84,10,292
32,0,342
79,8,314
66,508,240
74,394,66
69,19,242
67,11,327
84,11,361
83,9,331
32,60,386
79,24,439
66,694,309
74,160,50
69,16,276
67,37,295
84,10,403
