VK,HT,FT
69,17,-1
86,9,405
69,8,258
82,10,279
89,869,592
79,23,397
78,13,283
69,16,255
32,0,387
82,8,227
69,13,279
65,11,408
76,48,307
73,9,343
90,367,421
69,2,267
83,15,215
32,7,325
71,416,812
85,11,254
78,10,243
83,27,249
32,29,360
67,25,361
65,11,333
78,9,378
32,7,242
66,660,943
69,2,289
32,18,305
68,10,242
65,11,428
78,5,356
71,987,651
69,8,296
82,10,263
79,25,343
85,10,336
83,20,394
32,84,380
73,10,274
70,688,82
32,17,298
70,233,757
79,18,323
85,10,282
78,10,263
68,7,280
32,8,399
8,626,736
84,12,407
72,10,202
69,8,233
32,7,316
87,11,580
82,8,285
79,6,272
78,24,300
71,275,356
32,22,362
80,590,365
69,17,246
82,10,253
83,16,309
79,12,280
77,11,380
8,497,591
78,17,352
32,8,232
72,12,363
65,11,290
83,9,359
32,46,334
65,12,309
67,28,282
69,17,244
83,22,190
32,7,364
84,13,524
79,13,448
32,26,302
84,12,391
72,10,191
69,9,226
77,12,341
32,46,378
71,238,667
85,10,291
78,9,261
83,9,227
32,26,359
72,12,218
65,12,368
86,8,368
69,7,256
32,13,417
66,910,613
69,20,280
67,50,384
65,11,359
77,11,351
69,3,300
32,6,398
65,12,361
32,24,328
72,11,204
85,10,352
71,752,214
69,13,257
32,26,411
80,757,831
82,11,229
79,27,344
66,830,545
76,65,317
69,9,299
77,10,280
32,20,297
73,11,277
78,11,306
32,8,230
84,13,475
72,10,189
69,9,239
32,7,305
85,10,253
78,10,240
73,10,277
84,9,405
69,19,242
68,10,263
32,7,312
8,410,589
85,10,283
78,9,248
73,10,287
84,12,372
69,16,248
68,10,281
32,8,329
83,24,363
84,10,346
65,11,277
84,10,408
69,11,253
83,26,201
32,7,358
65,12,307
83,4,384
32,0,326
87,11,553
69,9,262
76,16,360
32,15,326
65,12,337
83,34,358
32,58,416
77,13,405
65,11,377
78,8,311
89,211,873
32,32,394
79,21,366
84,11,306
72,10,202
69,9,238
82,10,219
32,12,267
67,26,372
79,13,303
85,9,252
78,9,267
84,11,328
82,11,273
73,10,307
69,11,271
83,54,211
32,7,318
65,12,343
82,11,292
79,11,340
85,9,206
78,10,243
68,7,258
32,7,294
84,13,324
72,10,205
69,9,235
32,7,376
87,10,464
79,23,337
82,8,278
75,202,512
8,449,714
76,46,345
68,10,285
32,8,260
8,662,822
32,26,334
87,10,514
69,16,253
32,16,391
72,10,369
65,11,385
86,9,451
69,7,250
32,20,282
65,12,357
76,47,428
32,45,268
83,4,229
69,17,279
78,8,412
32,8,273
84,13,302
72,10,208
69,9,234
32,8,270
68,8,237
69,8,250
83,16,216
84,11,330
82,8,231
85,10,318
67,40,406
84,10,380
73,9,292
79,11,458
78,9,291
32,8,262
73,10,310
78,2,363
32,7,275
84,13,525
72,10,203
69,9,232
32,7,293
78,20,326
69,10,265
87,10,344
83,30,217
32,85,398
87,11,536
72,11,350
69,9,241
78,9,459
32,7,262
67,25,472
8,465,706
65,11,382
32,33,309
76,8,453
85,10,334
78,9,243
65,12,419
84,9,430
73,10,307
67,30,313
32,0,397
67,25,392
79,8,441
77,11,309
69,16,282
83,52,200
32,7,335
84,12,372
79,16,457
32,46,306
83,14,234
67,17,346
72,12,324
79,13,304
76,23,352
32,45,401
65,12,313
78,6,383
68,9,264
32,8,339
84,13,347
65,11,299
75,98,63
69,9,272
83,55,202
32,7,334
84,12,370
72,10,201
69,9,222
32,7,351
76,11,449
73,9,323
86,9,339
69,7,271
83,47,209
32,7,307
79,2,344
70,557,855
32,2,282
84,13,428
72,9,195
69,9,224
32,7,379
188,321,312
8,331,747
77,11,284
79,4,285
83,11,230
84,11,343
32,31,399
73,10,273
78,15,379
79,19,351
67,33,290
69,16,236
78,8,462
84,10,311
32,40,299
66,397,823
69,12,252
67,47,283
65,11,416
85,10,278
83,17,257
69,17,254
32,5,339
84,13,388
72,10,204
69,9,232
89,27,424
32,45,350
72,12,262
65,11,411
68,10,235
32,8,286
65,12,306
67,21,342
69,16,284
83,14,221
32,7,324
84,12,391
79,22,307
32,45,284
71,787,121
85,10,306
78,10,236
83,18,275
32,71,275
83,12,396
72,11,381
79,5,462
85,9,216
8,308,562
87,11,537
69,13,269
32,17,334
83,16,377
72,12,305
79,14,273
85,10,224
76,31,379
68,8,258
32,8,357
78,18,273
69,15,257
86,9,423
69,8,249
82,10,244
32,31,399
65,12,361
76,9,282
79,10,381
87,11,379
32,34,338
65,12,356
32,0,389
67,25,484
72,11,234
73,9,322
76,29,283
68,10,239
8,768,665
83,20,348
85,10,315
67,52,362
72,12,285
32,37,309
65,12,305
84,10,352
82,9,280
79,8,312
67,25,411
73,10,323
84,10,405
73,10,319
69,19,298
83,11,210
8,327,585
79,3,444
84,11,411
32,48,409
84,13,539
79,6,294
32,6,413
72,11,331
65,12,325
86,9,440
69,7,261
32,4,426
72,11,335
65,11,360
80,693,689
69,16,288
78,7,471
69,6,243
68,9,253
32,8,383
73,10,338
84,11,348
32,49,399
84,13,409
72,9,187
69,9,238
32,7,284
70,815,759
73,10,297
82,8,280
83,14,301
84,10,413
32,18,402
80,843,209
76,30,385
65,12,327
67,36,415
69,9,255
32,30,289
73,11,286
84,10,395
83,30,397
32,0,300
84,12,435
73,10,324
77,11,293
69,14,287
32,4,305
87,11,449
69,12,239
32,4,427
80,45,659
85,11,284
84,10,311
32,35,369
67,25,453
79,3,467
78,14,312
84,11,439
82,9,219
8,615,875
84,10,305
72,10,200
69,9,240
83,12,203
69,19,283
8,647,566
79,23,374
85,9,320
82,11,239
32,4,401
67,26,419
72,11,205
73,10,276
76,29,450
68,9,287
82,10,236
69,16,257
78,8,466
32,8,281
8,585,581
222,205,925
83,9,256
32,1,320
76,55,412
73,10,330
86,9,390
69,7,263
83,7,207
32,7,301
65,12,332
8,222,731
65,11,320
66,449,9
79,5,320
86,9,392
69,7,264
32,5,369
79,3,302
85,9,199
82,9,215
32,41,313
68,9,252
69,12,248
83,23,194
73,10,306
82,10,268
69,7,252
32,29,318
8,337,787
83,20,279
32,13,357
78,24,344
79,3,278
32,39,414
67,25,344
72,10,391
73,10,342
76,8,400
8,679,740
71,407,257
85,10,290
78,10,273
83,21,369
32,17,401
83,8,278
72,10,226
79,24,270
85,9,318
76,37,337
68,8,252
32,7,378
66,716,187
69,6,281
32,10,411
79,23,440
87,11,474
78,17,278
69,16,246
68,8,252
32,7,290
66,255,220
89,244,366
32,42,384
80,477,692
79,13,474
8,254,847
76,32,289
65,11,268
87,11,355
32,30,342
69,13,279
78,8,478
70,222,573
79,27,434
82,10,269
67,14,333
69,2,268
78,8,430
8,304,809
77,11,334
69,19,276
78,9,434
84,10,408
32,39,329
79,3,421
78,14,313
76,49,439
89,670,183
32,0,299
71,918,466
85,10,348
78,10,267
83,28,295
32,14,334
83,6,213
72,11,208
79,24,306
85,9,215
76,62,434
68,8,259
32,8,407
78,5,384
69,17,280
86,9,454
69,8,263
82,9,286
32,20,358
66,287,958
69,12,249
32,20,341
65,12,308
76,30,385
79,18,350
87,12,568
69,13,271
68,9,280
32,8,360
73,9,297
78,11,272
32,8,261
84,13,540
72,10,190
69,9,236
32,8,365
8,301,741
72,12,368
79,13,353
77,13,304
69,16,281
83,30,210
32,7,311
79,26,352
70,406,445
32,0,317
67,25,431
73,10,316
84,9,392
73,10,329
90,69,790
69,15,290
78,7,469
83,14,400
32,0,421
87,11,525
72,11,272
69,8,235
82,8,251
69,17,267
32,20,409
67,26,371
72,11,290
73,11,329
76,48,250
68,7,254
82,10,253
69,3,283
78,8,415
32,7,285
76,49,316
73,11,326
86,9,388
69,8,258
32,13,313
65,12,339
78,9,300
68,9,274
32,8,303
80,617,29
76,31,320
65,12,416
89,366,120
32,4,381
76,67,358
69,14,246
84,11,412
83,34,206
32,49,293
77,11,279
65,11,320
75,997,355
69,15,262
32,16,415
79,9,339
8,250,714
80,933,159
82,9,245
79,8,325
86,9,342
69,7,269
32,12,399
84,12,404
79,24,425
32,44,326
79,6,272
85,10,252
84,10,319
8,731,789
82,8,244
32,0,347
67,26,453
72,10,390
73,10,300
76,35,240
68,10,286
82,9,219
69,8,280
78,8,416
32,8,283
74,199,539
85,11,298
83,16,325
84,10,299
32,39,365
72,11,210
79,7,347
87,11,465
32,6,285
77,11,391
85,10,295
67,53,409
72,11,291
32,25,290
84,13,337
72,10,203
69,9,231
89,508,410
32,9,321
77,13,363
69,16,286
65,11,348
78,2,302
32,8,273
84,12,411
79,19,421
32,39,323
85,10,355
83,4,368
32,36,331
