VK,HT,FT
69,7,-1
86,883,987
69,10,306
82,6,221
89,1,449
79,28,436
78,12,199
69,8,140
32,7,460
82,15,280
69,9,168
65,11,282
76,0,249
73,11,606
90,372,72
69,8,137
83,12,390
32,63,284
71,15,324
85,14,494
78,9,475
83,13,647
32,208,347
67,17,308
65,7,332
78,11,324
32,71,585
66,9,211
69,11,506
32,7,365
68,8,160
65,9,198
78,6,506
71,6,366
69,9,572
82,6,188
79,10,0
85,11,301
83,4,377
32,8,303
73,8,568
70,9,381
32,0,137
84,13,323
72,12,227
69,8,322
32,10,487
87,10,545
82,12,231
79,0,435
78,7,485
71,14,585
32,0,655
80,21,8
69,12,1025
82,11,201
83,19,527
73,17,660
8,161,687
79,4,492
78,6,238
32,55,680
72,12,363
65,13,348
83,15,642
32,125,323
65,13,320
67,19,428
69,12,389
83,0,331
32,0,272
84,12,298
79,52,640
32,72,231
84,13,966
72,11,196
69,11,563
77,339,407
32,0,330
71,12,575
85,6,388
78,10,465
83,1,163
32,87,349
72,8,167
65,8,291
86,946,163
69,2,544
32,9,230
66,13,801
69,8,331
67,10,252
79,21,595
77,189,515
69,8,508
32,8,474
65,12,315
32,0,539
72,7,276
85,10,290
71,10,213
69,7,48
32,8,273
80,10,314
82,7,550
79,0,163
66,9,297
76,52,206
69,8,181
77,216,47
32,24,23
73,8,0
78,8,377
32,2,283
84,14,193
72,11,201
69,7,387
32,9,150
85,12,273
78,11,258
73,12,689
84,7,445
69,10,419
68,10,560
32,12,272
83,15,288
84,10,75
65,6,318
84,9,471
69,7,562
83,2,145
32,7,352
65,12,303
83,14,653
32,132,311
87,10,875
69,11,136
76,0,147
32,65,233
65,10,323
83,18,294
32,0,397
77,849,806
65,10,453
78,9,419
89,713,847
32,0,206
79,1,180
84,13,356
72,9,225
69,5,69
82,9,191
32,58,339
67,25,303
79,33,310
85,7,286
78,12,377
84,6,483
82,9,316
73,6,225
69,10,25
83,8,386
32,8,353
65,15,447
82,11,197
79,0,149
85,10,279
78,12,408
68,3,372
32,8,295
84,14,514
72,11,222
69,9,572
32,9,494
87,16,0
79,35,495
82,9,133
76,61,239
68,9,414
32,9,335
87,13,744
69,9,469
8,263,536
87,12,523
69,14,386
32,7,362
72,10,0
65,10,138
86,826,323
69,9,143
32,7,341
65,15,397
76,40,243
32,38,121
83,4,306
69,7,182
78,12,382
32,54,432
84,14,0
72,10,207
69,10,518
32,8,144
68,9,445
69,7,438
83,16,322
84,11,224
82,15,407
85,10,271
67,26,399
84,7,289
73,15,652
79,21,885
78,11,294
32,0,199
73,11,565
78,9,419
32,33,342
84,14,60
72,12,215
69,11,374
32,7,205
78,8,222
69,8,513
87,12,218
83,2,250
32,99,406
87,13,279
72,8,257
69,9,439
78,6,260
32,52,329
65,14,379
32,103,452
76,0,341
85,11,337
78,8,63
65,13,221
84,13,274
73,12,634
67,16,309
32,0,341
67,10,292
79,18,617
77,853,230
69,9,298
83,17,235
32,106,273
84,11,333
79,0,241
32,0,213
83,20,555
67,13,312
72,13,481
79,11,484
76,72,193
32,22,148
65,13,410
78,9,232
68,10,244
32,9,374
84,13,627
65,9,371
75,9,642
69,7,416
83,16,326
32,0,350
84,12,687
72,10,203
69,7,329
32,6,277
76,0,196
73,13,721
86,402,418
69,10,366
83,2,628
32,105,246
79,4,788
70,12,685
32,80,706
84,14,734
72,13,200
69,10,227
32,6,496
77,390,455
79,6,477
83,16,115
84,8,372
32,15,516
73,15,225
78,4,205
79,3,550
67,9,321
69,11,196
78,13,319
84,8,430
32,10,873
66,19,325
69,7,265
67,17,421
65,7,201
85,7,291
83,13,244
69,11,192
32,8,257
89,980,931
8,232,652
84,7,157
72,8,206
69,8,317
89,972,721
32,72,400
72,12,618
65,15,306
68,15,593
32,8,364
65,13,345
67,27,337
69,6,401
83,10,342
32,23,298
84,13,803
79,0,278
32,0,579
71,20,285
85,9,245
78,10,494
83,13,162
32,16,369
87,12,0
69,6,112
32,9,398
83,17,302
72,11,16
79,24,164
85,8,330
76,0,184
68,9,291
32,8,331
78,13,426
69,7,316
86,921,674
69,7,358
82,11,176
32,1,478
65,10,372
76,47,225
79,0,659
87,11,41
32,53,437
83,12,150
85,9,214
67,25,145
74,483,74
8,0,767
