VK,HT,FT
71,10,-1
8,418,591
65,10,268
77,855,659
69,10,349
82,8,181
73,10,461
67,14,309
65,11,330
78,9,387
83,9,314
32,39,329
72,11,369
65,12,326
86,435,861
69,10,324
32,8,373
65,12,351
32,28,440
67,16,327
79,11,386
78,10,400
84,10,283
8,230,570
83,8,265
84,10,288
73,9,409
84,11,419
85,10,339
84,11,425
73,12,288
79,23,445
78,10,415
83,13,380
8,281,611
65,13,275
76,13,286
32,20,371
82,11,280
73,11,328
71,10,390
72,10,269
84,10,302
32,10,370
84,13,295
79,17,455
32,3,292
79,22,282
87,14,399
78,10,319
32,23,343
71,12,280
85,10,304
78,10,365
83,9,355
32,64,333
79,8,311
85,11,334
82,13,291
32,20,349
70,9,458
79,12,440
82,11,258
69,9,407
70,10,457
65,11,297
84,11,343
72,10,209
69,9,287
82,8,188
83,12,350
32,93,313
75,12,399
78,9,377
69,8,358
87,12,353
32,9,365
87,13,576
69,8,281
32,8,317
65,13,336
83,8,333
32,85,337
67,21,337
73,10,437
84,10,395
73,10,391
90,980,367
69,10,272
66,14,342
8,584,540
78,9,297
83,12,390
32,86,315
72,10,310
8,649,543
83,12,277
72,11,260
79,6,403
85,10,316
76,52,241
68,10,364
32,8,315
72,10,323
79,22,394
76,36,230
68,13,280
32,8,312
67,18,346
69,9,326
82,8,180
84,10,276
65,12,304
73,10,379
78,9,301
83,12,279
32,60,316
82,12,289
73,10,342
71,10,378
72,10,182
84,11,271
83,8,401
32,71,315
73,11,428
78,10,368
32,1,335
72,11,373
73,12,272
71,10,352
72,9,181
32,19,299
82,12,263
69,10,356
71,12,387
65,13,285
82,13,298
68,10,369
32,9,290
65,13,348
78,9,381
68,12,347
32,8,304
83,10,362
84,10,423
65,11,316
78,10,350
68,12,307
32,8,290
85,10,312
80,15,501
32,13,383
71,11,251
8,184,632
70,9,440
79,6,291
82,11,333
32,32,405
84,13,285
72,10,204
79,14,463
83,8,300
69,9,362
32,7,324
82,10,277
73,12,286
71,10,395
72,9,382
84,10,351
83,9,369
32,35,329
8,245,562
32,20,374
78,10,401
8,538,554
84,10,280
72,10,217
69,10,287
32,7,319
71,11,392
79,4,293
86,306,847
69,8,379
82,9,186
78,10,400
77,771,478
69,10,406
78,9,358
84,10,261
32,9,454
83,11,311
72,11,178
79,14,466
85,10,286
76,11,261
68,9,304
32,8,289
78,9,331
82,11,248
8,467,637
69,8,393
86,419,484
69,9,378
82,8,184
32,7,290
66,12,503
69,10,253
32,7,333
65,13,359
66,15,393
76,49,249
69,9,369
32,8,360
84,13,322
79,9,460
32,7,304
80,14,413
76,56,228
65,11,290
67,16,353
69,10,262
32,8,348
8,525,625
84,9,405
65,12,287
75,11,541
69,10,290
32,8,352
65,13,334
87,13,512
65,11,273
89,119,405
32,11,298
84,13,353
72,10,216
79,17,403
83,7,264
69,10,317
32,7,367
82,13,242
73,12,375
71,13,359
72,9,341
84,11,403
83,11,303
32,20,335
80,15,424
69,12,647
79,10,296
80,19,418
76,4,289
69,9,394
32,8,410
75,10,450
73,11,467
76,22,255
32,30,410
80,15,515
69,13,705
79,21,379
80,16,393
76,55,265
69,10,254
188,899,980
32,10,305
78,10,294
79,9,414
84,11,274
32,10,353
71,12,284
85,9,285
78,9,295
83,11,354
32,70,320
65,13,351
32,36,362
75,12,602
78,10,416
73,10,414
70,11,482
69,8,404
32,7,360
67,18,313
65,11,314
78,10,404
32,2,339
84,13,428
65,11,320
75,11,541
69,8,324
32,8,422
65,14,329
32,10,366
76,26,216
73,10,459
70,12,489
69,8,350
32,7,398
66,14,546
85,11,300
84,11,408
32,10,374
68,11,327
79,18,453
32,27,368
87,13,550
69,9,291
32,7,373
70,11,461
73,12,364
71,12,390
72,11,346
84,11,296
32,11,361
84,13,437
79,4,454
32,15,348
72,10,244
65,11,271
67,15,342
8,347,591
86,938,863
69,9,368
32,8,389
84,13,364
72,10,215
79,24,390
83,9,352
69,9,328
32,7,395
84,13,495
65,12,323
75,11,419
69,9,296
78,11,410
188,317,660
8,686,636
191,822,405
32,28,341
65,14,370
32,23,291
76,21,292
69,10,276
65,11,265
68,11,330
32,9,293
80,19,487
73,11,321
80,17,407
69,12,675
32,8,358
67,21,315
65,12,305
78,9,426
32,19,429
67,20,299
65,10,300
85,11,338
83,12,345
69,9,334
32,8,336
68,10,335
69,10,259
65,11,325
84,9,350
72,9,220
32,19,403
66,13,318
85,11,305
84,10,410
32,8,505
68,12,364
79,14,268
32,25,328
87,13,525
69,8,332
32,7,385
70,10,463
73,10,289
71,12,261
72,11,203
84,10,305
32,10,352
84,13,449
79,22,324
32,31,369
84,13,345
65,10,270
75,10,555
69,8,382
32,7,309
84,13,278
72,11,214
79,14,427
83,13,355
69,9,302
32,8,410
65,13,337
87,12,441
65,11,306
89,442,519
191,479,774
32,22,438
78,9,363
79,5,455
188,918,548
32,14,343
87,12,421
69,10,276
32,8,332
68,12,301
79,20,455
78,10,402
84,9,316
49,569,418
32,9,451
87,13,444
72,10,279
89,245,617
32,9,315
73,10,453
83,9,337
32,45,331
84,13,425
72,10,214
65,10,332
84,11,250
191,31,257
32,27,392
66,13,447
69,9,355
67,19,318
65,10,273
85,10,310
83,9,353
69,8,302
32,8,364
80,17,455
69,12,632
79,24,420
80,16,342
76,49,283
69,9,403
32,8,326
75,12,539
73,10,322
76,18,231
32,31,360
80,19,385
69,13,624
79,22,447
80,13,398
76,21,270
69,10,300
188,182,887
32,0,291
78,9,327
79,21,335
84,11,372
32,11,487
79,7,362
66,13,327
74,329,811
69,9,366
67,15,332
84,11,424
83,11,367
32,20,324
79,18,439
66,13,334
74,368,413
69,10,384
67,18,339
84,10,406
83,12,412
32,45,348
67,14,328
65,12,280
78,9,300
84,11,348
32,11,467
80,19,463
76,8,289
79,3,456
84,10,350
32,9,368
79,9,415
82,10,318
32,20,387
72,10,310
73,9,289
68,9,282
69,10,400
32,7,404
65,14,336
32,0,307
66,14,320
79,21,313
68,10,330
89,552,478
49,686,507
32,8,435
80,13,441
69,13,510
79,10,326
80,20,312
76,34,268
69,8,376
32,7,339
68,13,370
79,24,361
8,309,645
80,17,367
69,13,472
79,6,289
80,15,481
76,17,226
69,9,397
32,7,312
8,648,577
32,26,339
65,13,366
77,468,795
69,9,279
82,8,193
73,10,323
67,14,348
65,11,327
78,10,376
83,12,397
32,80,347
8,252,576
73,11,431
70,11,451
32,7,305
65,13,371
32,31,307
80,17,455
69,13,602
82,8,187
83,11,352
79,7,460
78,9,363
32,27,390
75,11,432
73,11,293
76,26,290
83,7,383
32,88,340
65,13,348
78,10,423
79,7,289
84,11,250
72,10,211
69,10,277
82,8,188
32,30,298
80,18,395
69,12,512
82,8,179
83,13,275
79,5,422
78,10,315
32,7,364
73,9,294
84,11,254
32,11,379
87,14,492
65,12,262
83,10,282
78,10,383
84,11,326
32,10,376
84,13,427
72,10,213
69,9,307
32,7,339
71,12,275
85,11,285
78,10,413
32,34,339
79,24,284
82,12,248
32,39,309
75,10,707
78,10,396
73,11,328
70,12,417
69,10,310
32,7,352
84,13,529
72,10,213
65,11,287
84,11,339
32,9,408
67,18,346
65,12,313
85,11,288
83,11,331
69,9,253
68,13,347
32,8,296
84,13,494
72,10,211
69,10,383
73,9,388
82,12,313
32,31,386
85,10,315
78,9,404
84,11,295
73,9,474
77,804,339
69,9,308
76,11,278
89,16,26
32,21,381
68,12,267
69,8,326
65,11,284
84,10,402
72,11,220
188,187,279
32,19,395
73,11,331
84,10,418
32,9,337
8,712,621
32,19,300
73,11,481
84,11,355
32,10,364
87,12,510
65,11,332
83,11,275
32,50,309
65,13,338
32,4,403
67,14,313
79,24,363
76,4,293
68,12,337
188,524,853
32,13,389
84,13,307
72,11,204
8,283,580
80,18,309
69,13,643
82,8,185
83,7,312
79,3,411
78,10,373
32,9,314
67,17,307
72,11,359
79,9,475
83,12,284
73,11,342
78,10,412
71,12,305
32,24,298
84,13,416
79,20,408
32,21,323
68,10,270
79,24,285
32,18,350
83,12,298
79,19,426
32,18,414
73,10,483
70,11,484
32,7,296
65,13,341
32,17,322
71,11,251
85,11,326
78,9,359
32,37,321
87,12,466
65,12,267
83,10,410
78,9,375
84,10,332
32,11,496
78,10,379
69,10,344
65,13,319
82,13,256
66,12,324
89,608,137
32,19,352
84,13,386
72,10,204
69,9,396
89,465,185
32,27,322
87,14,415
79,4,270
85,11,343
76,44,218
68,13,343
32,9,287
72,11,336
65,12,295
86,422,899
69,9,338
32,8,396
85,11,344
83,10,374
69,9,290
68,12,336
32,8,291
65,13,338
32,4,339
82,10,232
79,5,455
67,15,306
75,12,461
32,15,367
68,10,315
8,474,597
83,8,410
72,11,332
79,22,389
85,11,314
76,6,247
68,13,368
32,9,303
66,12,312
69,10,394
32,8,339
67,15,324
79,5,307
78,9,365
84,10,303
82,12,331
79,10,452
76,55,217
32,15,298
82,11,234
79,22,444
67,22,343
75,11,559
83,11,376
32,86,329
84,13,343
79,7,282
191,75,791
32,6,438
