VK,HT,FT
69,11,-1
86,8,415
69,7,243
82,9,185
89,8,261
79,11,448
78,10,284
69,8,335
32,4,370
82,19,321
69,10,198
65,12,229
76,24,207
73,11,359
90,900,840
69,14,294
83,29,200
32,7,344
71,13,541
85,10,354
78,9,241
83,8,325
32,144,480
67,25,304
65,13,250
78,11,448
32,8,341
66,17,468
69,12,305
32,7,395
68,17,299
65,12,268
78,11,429
71,11,280
69,11,283
82,9,181
79,10,353
85,8,241
83,7,347
32,20,381
73,12,694
70,7,350
32,8,275
70,15,567
79,25,398
85,8,246
78,10,242
68,8,276
32,7,288
8,572,634
84,10,380
72,9,220
69,8,245
32,7,331
87,14,586
82,12,239
79,10,374
78,8,285
71,11,364
32,26,351
80,22,507
69,14,600
82,11,185
83,9,190
79,10,415
77,12,286
8,740,561
78,16,395
32,8,265
72,13,437
65,11,298
83,10,194
32,68,356
65,12,352
67,22,289
69,9,340
83,30,214
32,7,378
84,13,315
79,45,308
32,7,352
84,13,525
72,10,213
69,9,222
77,10,284
32,29,351
71,13,486
85,10,364
78,9,243
83,8,321
32,113,370
72,13,366
65,12,311
86,8,384
69,7,262
32,8,303
66,17,340
69,12,310
67,8,279
65,11,268
77,11,312
69,10,364
32,12,389
65,14,303
32,6,314
72,12,515
85,10,286
71,10,256
69,11,296
32,1,404
80,22,567
82,10,324
79,11,359
66,14,570
76,26,331
69,8,361
77,11,385
32,25,316
73,12,728
78,8,212
32,7,327
84,13,332
72,10,206
69,9,236
32,8,291
85,12,329
78,9,240
73,10,309
84,10,310
69,12,366
68,7,198
32,8,376
8,503,647
85,9,342
78,10,249
73,10,287
84,10,287
69,14,357
68,7,195
32,8,291
83,24,423
84,10,277
65,11,280
84,9,293
69,11,343
83,7,201
32,7,367
65,12,368
83,9,184
32,17,350
87,14,489
69,10,208
76,55,210
32,8,382
65,12,369
83,11,171
32,41,380
77,12,381
65,12,341
78,11,444
89,8,285
32,14,334
79,12,543
84,9,344
72,10,219
69,8,240
82,9,183
32,8,355
67,25,338
79,18,358
85,9,211
78,10,264
84,9,275
82,12,277
73,9,353
69,10,277
83,42,210
32,7,370
65,13,331
82,13,307
79,11,373
85,9,231
78,9,254
68,8,265
32,7,287
84,13,308
72,11,214
69,9,222
32,8,386
87,14,500
79,4,306
82,11,376
75,11,706
8,703,558
76,15,302
68,8,296
32,8,275
8,708,538
32,0,398
87,13,448
69,10,210
32,7,386
72,12,451
65,11,312
86,8,397
69,7,253
32,8,314
65,13,321
76,21,288
32,8,407
83,24,496
69,12,187
78,7,444
32,8,373
84,13,458
72,11,204
69,9,226
32,7,276
68,16,281
69,11,206
83,26,210
84,9,271
82,13,285
85,11,346
67,33,342
84,11,346
73,8,420
79,23,330
78,10,280
32,7,330
73,12,481
78,30,220
32,8,275
84,13,294
72,10,214
69,9,231
32,8,350
78,12,513
69,8,322
87,12,325
83,9,362
32,62,326
87,14,536
72,10,241
69,8,229
78,8,419
32,8,251
67,25,413
8,581,632
65,11,291
32,8,429
76,46,212
85,10,271
78,10,262
65,12,317
84,8,298
73,8,387
67,10,345
32,10,323
67,25,297
79,18,349
77,13,294
69,10,375
83,18,220
32,7,339
84,13,341
79,35,311
32,8,335
83,24,405
67,21,380
72,11,284
79,11,278
76,10,221
32,8,434
65,12,321
78,11,415
68,8,273
32,7,283
84,13,538
65,10,274
75,10,420
69,8,433
83,14,216
32,7,339
84,13,339
72,11,200
69,9,228
32,7,308
76,27,268
73,10,302
86,9,434
69,8,243
83,34,209
32,7,340
79,12,667
70,10,445
32,9,278
84,13,458
72,10,211
69,9,222
32,7,308
188,7,611
8,524,710
77,11,353
79,5,406
83,7,394
84,11,290
32,11,320
73,12,731
78,0,217
79,10,254
67,22,319
69,8,317
78,7,474
84,8,277
32,16,553
66,17,439
69,12,289
67,9,272
65,10,263
85,9,392
83,7,339
69,7,192
32,7,334
84,13,274
72,10,209
69,9,236
89,8,307
32,6,462
72,13,415
65,11,305
68,11,255
32,8,326
65,12,361
67,15,296
69,8,337
83,24,192
32,7,319
84,12,340
79,54,306
32,7,361
71,13,500
85,10,344
78,9,235
83,8,321
32,98,439
83,24,480
72,13,381
79,10,272
85,8,230
8,682,594
87,13,478
69,10,200
32,7,375
83,24,599
72,13,383
79,10,285
85,8,230
76,7,230
68,7,269
32,8,292
78,12,468
69,9,322
86,8,371
69,7,263
82,8,191
32,7,371
65,12,363
76,47,305
79,23,390
87,13,447
32,27,286
65,13,331
32,7,316
67,25,393
72,13,290
73,10,238
76,82,269
68,8,316
8,582,604
83,17,288
85,10,283
67,36,375
72,13,280
32,24,307
65,12,363
84,9,288
82,10,246
79,11,346
67,25,313
73,11,322
84,9,285
73,9,399
69,7,361
83,22,199
8,266,731
79,15,452
84,9,311
32,8,431
84,13,280
79,5,313
32,7,352
72,13,282
65,11,305
86,9,381
69,7,249
32,7,313
72,13,281
65,12,306
80,26,513
69,13,648
78,8,470
69,9,310
68,7,188
32,8,353
73,12,467
84,10,304
32,8,314
84,13,281
72,11,198
69,9,228
32,8,331
70,15,564
73,10,355
82,10,252
83,8,194
84,9,270
32,10,385
80,22,529
76,9,205
65,11,260
67,27,366
69,9,320
32,8,370
73,12,600
84,9,308
83,7,236
32,128,310
84,12,289
73,9,406
77,13,353
69,9,363
32,6,389
87,14,436
69,10,200
32,7,392
80,22,667
85,11,321
84,9,267
32,8,336
67,25,329
79,18,359
78,10,284
84,9,281
82,10,289
8,282,607
84,9,372
72,10,215
69,9,231
83,17,192
69,0,187
8,554,721
79,24,448
85,8,274
82,12,307
32,7,393
67,25,297
72,11,282
73,10,232
76,137,272
68,7,291
82,13,240
69,9,237
78,8,439
32,7,314
8,688,556
222,464,801
83,13,350
32,32,384
76,55,315
73,12,356
86,8,396
69,7,249
83,42,192
32,7,342
65,13,330
8,193,715
65,11,314
66,13,594
79,14,285
86,8,344
69,8,253
32,7,312
79,12,435
85,8,283
82,10,283
32,7,353
68,17,310
69,11,202
83,51,205
73,11,365
82,11,256
69,11,236
32,4,309
8,302,551
83,9,265
32,46,366
78,11,461
79,10,278
32,17,347
67,25,362
72,12,267
73,10,232
76,141,249
8,371,660
71,12,350
85,10,349
78,9,250
83,8,313
32,149,404
83,24,398
72,13,366
79,10,286
85,8,222
76,7,240
68,7,291
32,8,310
66,17,699
69,12,304
