VK,HT,FT
69,9,-1
86,507,278
69,10,365
82,8,189
89,999,856
79,16,458
78,11,328
69,9,373
32,7,389
82,9,258
69,9,380
65,12,315
76,21,266
73,10,507
90,257,440
69,9,373
83,12,290
32,55,339
71,12,382
85,10,284
78,9,391
83,10,323
32,40,352
67,14,308
65,11,271
78,10,373
32,16,332
66,12,328
69,9,264
32,7,372
68,13,299
65,11,311
78,10,418
71,10,368
69,10,322
82,9,179
79,23,404
85,9,320
83,8,308
32,57,338
73,9,489
70,10,489
32,17,398
84,13,304
72,11,208
69,10,284
32,8,349
87,14,347
82,10,245
79,13,449
78,9,319
71,10,414
32,35,305
80,14,377
69,13,555
82,9,181
83,8,304
73,12,397
8,676,597
79,5,320
78,9,382
32,33,327
72,11,319
65,12,269
83,8,406
32,91,312
65,12,365
67,15,347
69,9,328
83,11,313
32,53,313
84,13,447
79,11,344
32,9,314
84,13,315
72,11,215
69,8,377
77,733,884
32,7,434
71,11,402
85,9,294
78,10,308
83,12,392
32,19,319
72,11,260
65,12,285
86,356,623
69,9,348
32,7,335
66,16,398
69,9,374
67,14,304
79,7,280
77,953,69
69,9,246
32,7,385
65,13,330
32,24,376
72,10,206
85,11,299
71,12,307
69,9,330
32,8,377
80,17,493
82,9,305
79,16,391
66,15,495
76,36,291
69,10,273
77,808,517
32,22,355
73,11,371
78,10,386
32,13,396
84,13,294
72,11,210
69,10,302
32,8,348
85,11,329
78,10,375
73,11,386
84,11,275
69,10,343
68,11,284
32,8,307
83,9,411
84,10,338
65,11,281
84,11,259
69,8,321
83,10,375
32,55,321
65,13,361
83,9,344
32,85,331
87,13,496
69,8,329
76,19,219
32,38,379
65,13,363
83,7,371
32,74,338
77,411,451
65,11,316
78,9,416
89,846,366
32,16,366
79,21,363
84,11,234
72,10,214
69,9,301
82,9,190
32,27,420
67,20,326
79,9,434
85,11,293
78,10,417
84,9,311
82,10,251
73,11,452
69,8,253
83,9,307
32,70,344
65,14,358
82,11,308
79,5,282
85,9,323
78,9,309
68,11,270
32,9,299
84,13,287
72,11,207
69,10,391
32,8,422
87,13,545
79,21,436
82,11,309
76,27,281
68,9,294
32,8,294
87,14,462
69,10,259
8,509,571
87,12,493
69,10,265
32,8,428
72,11,295
65,12,276
86,2,770
69,10,304
32,8,397
65,14,327
76,9,281
32,10,424
83,8,372
69,10,314
78,9,410
32,22,418
84,13,283
72,10,214
69,10,362
32,7,336
68,10,302
69,8,350
83,8,323
84,10,241
82,13,320
85,9,332
67,16,333
84,10,426
73,11,368
79,8,288
78,8,306
32,26,294
73,12,315
78,9,423
32,24,295
84,13,314
72,11,211
69,9,371
32,7,367
78,9,350
69,9,304
87,13,507
83,7,351
32,68,350
87,13,441
72,11,201
69,9,280
78,10,354
32,31,451
65,14,324
32,9,426
76,43,253
85,10,314
78,10,325
65,11,311
84,10,360
73,10,330
67,16,301
32,1,311
67,20,339
79,10,389
77,560,779
69,9,403
83,10,359
32,92,353
84,13,497
79,14,390
32,38,424
83,8,317
67,19,338
72,11,211
79,17,321
76,55,239
32,11,337
65,14,371
78,10,379
68,9,264
32,8,304
84,13,436
65,10,316
75,12,584
69,9,276
83,11,267
32,77,324
84,13,366
72,10,212
69,10,330
32,7,420
76,48,235
73,10,361
86,301,885
69,10,330
83,9,356
32,62,344
79,5,446
70,11,449
32,0,424
84,13,541
72,11,216
69,8,359
32,7,364
77,444,433
79,17,280
83,8,288
84,9,402
32,10,417
73,12,311
78,9,324
79,23,327
67,18,301
69,9,349
78,10,395
84,10,330
32,11,384
66,12,356
69,10,310
67,21,338
65,12,302
85,10,303
83,11,312
69,9,291
32,8,381
89,140,524
8,142,541
84,10,398
72,11,216
69,9,349
89,408,498
32,6,363
72,9,259
65,12,323
68,11,270
32,9,306
65,14,367
67,14,311
69,8,271
83,12,276
32,53,347
84,13,417
79,10,435
32,17,371
71,11,285
85,9,323
78,9,316
83,10,373
32,65,314
87,12,319
69,9,292
32,7,381
83,9,328
72,11,363
79,11,307
85,9,320
76,55,262
68,12,306
32,8,317
78,9,416
69,9,254
86,871,347
69,9,283
82,8,192
32,13,406
65,12,364
76,49,289
79,20,309
87,12,459
32,36,324
83,11,353
85,11,289
67,22,353
74,915,275
8,422,632
72,9,195
32,2,384
65,12,368
84,11,233
82,12,333
79,22,338
67,17,312
79,18,419
84,11,355
73,12,352
69,10,386
83,12,406
32,37,331
84,13,465
79,9,366
32,31,458
72,9,280
65,11,286
86,864,248
69,9,255
32,8,364
72,10,236
65,10,325
80,14,488
69,12,560
78,9,392
69,9,407
68,11,283
32,8,319
73,11,366
78,10,316
32,17,403
84,13,327
72,10,203
69,9,264
32,7,303
70,11,469
73,12,368
82,10,321
83,9,345
84,9,387
32,8,436
80,17,444
76,30,260
65,11,319
67,16,345
69,9,310
32,7,366
73,12,287
84,9,276
83,10,280
32,52,341
84,13,485
73,11,322
77,901,339
69,10,379
32,7,381
87,12,339
69,9,337
32,7,329
80,16,390
85,11,286
84,9,386
32,8,363
79,10,298
85,10,294
82,12,310
32,35,379
67,15,329
72,10,266
73,9,337
76,19,220
68,10,314
82,12,299
69,8,289
78,9,413
83,12,360
32,57,323
76,41,294
73,12,416
86,579,347
69,8,319
83,11,277
32,61,339
65,12,335
66,12,445
79,10,459
86,742,966
69,9,355
32,8,335
79,22,353
85,10,320
84,9,398
8,642,608
82,14,248
32,5,416
68,9,354
69,9,306
83,8,320
73,12,423
82,14,233
69,10,390
83,8,407
32,63,338
71,10,406
85,10,287
78,9,326
83,11,267
32,63,350
83,10,327
72,11,209
79,16,332
85,10,289
76,37,292
68,12,361
32,8,318
66,13,589
69,9,259
32,8,426
79,9,416
87,12,390
78,10,403
69,9,387
68,12,290
32,8,321
66,14,511
89,149,217
32,20,436
76,30,254
65,12,299
87,12,329
32,9,341
69,9,399
78,10,339
70,9,440
79,21,366
82,13,277
67,14,323
69,9,370
78,10,314
8,733,561
77,707,847
69,8,248
78,11,320
84,10,262
32,9,337
79,7,371
78,10,414
76,11,274
89,530,289
32,31,427
71,12,371
85,10,306
78,11,387
83,11,310
32,29,319
83,9,260
72,11,332
79,7,407
85,10,299
76,10,285
68,11,306
32,8,307
78,10,347
69,9,311
86,659,846
69,9,309
82,9,190
32,19,364
66,15,440
69,9,317
32,7,357
65,14,339
76,12,281
79,9,374
87,13,431
69,9,377
68,11,332
32,7,290
73,9,490
78,9,315
32,24,346
72,10,202
79,24,305
77,67,744
69,9,295
83,11,399
32,51,318
79,6,268
70,12,397
32,22,368
