VK,HT,FT
65,11,-1
77,11,349
69,9,343
82,8,182
73,10,356
67,27,335
65,11,257
78,10,418
83,7,334
32,45,484
72,13,414
65,11,305
86,9,430
69,7,257
32,7,363
65,12,345
32,8,319
67,25,367
79,18,356
78,9,259
84,9,295
8,364,665
83,14,327
84,10,276
73,8,325
84,9,286
85,10,309
84,9,280
73,8,325
79,15,376
78,9,259
65,11,319
76,111,419
32,7,406
82,19,383
73,10,356
71,8,240
72,7,179
84,7,192
32,9,382
84,13,413
79,27,314
32,7,364
79,12,577
87,9,488
78,11,344
32,8,337
71,13,567
85,10,324
78,10,249
83,8,356
32,79,540
79,12,577
85,9,253
82,10,282
32,7,375
70,10,404
79,15,376
82,10,396
69,9,187
70,10,404
65,11,319
84,9,313
72,10,210
69,9,241
82,8,182
83,8,196
32,47,437
75,14,645
78,11,344
69,9,326
87,12,491
32,21,384
87,13,530
69,10,220
32,7,340
65,12,345
83,10,192
32,7,381
67,25,367
73,10,359
84,9,286
73,8,325
90,393,229
69,10,291
78,8,452
83,7,334
32,45,484
83,23,590
72,13,396
79,10,295
85,8,220
75,11,489
68,10,298
32,12,340
72,13,414
79,28,282
76,35,304
68,7,325
32,19,415
67,25,367
69,8,318
82,8,182
84,10,335
65,11,271
73,10,359
78,25,225
32,7,289
82,19,383
73,10,356
71,8,240
72,7,179
84,7,192
83,7,243
32,115,510
73,12,481
78,29,225
32,7,229
72,13,414
73,10,260
71,8,240
72,7,179
32,21,384
82,19,383
69,9,187
71,11,389
65,11,319
82,10,282
68,10,298
83,14,327
32,47,437
65,12,373
78,10,440
68,8,279
32,7,273
83,23,590
84,10,276
65,11,271
78,10,440
68,8,279
32,7,273
85,12,387
80,25,429
32,21,384
70,10,404
79,15,376
82,10,396
32,7,375
84,13,413
72,10,205
79,28,282
83,7,403
69,23,198
32,7,419
82,19,383
73,10,356
71,8,240
72,7,179
84,7,192
83,7,243
32,115,510
84,13,368
72,10,205
69,9,237
32,7,319
71,13,567
79,15,376
86,9,391
69,7,259
82,7,180
78,11,344
77,11,349
69,9,343
78,8,452
84,9,295
32,13,524
83,23,590
72,13,396
79,10,295
85,8,220
76,7,232
68,7,332
32,8,315
78,11,417
69,9,326
86,9,391
69,7,259
82,7,180
32,7,375
66,16,537
69,12,297
32,8,298
65,12,345
66,14,504
76,35,304
69,8,360
32,12,376
84,13,378
79,27,314
32,7,364
84,13,413
65,11,271
75,10,393
87,12,491
8,364,665
69,10,291
32,12,376
65,12,345
87,12,491
65,10,197
89,8,301
32,45,399
84,13,413
72,10,205
79,28,282
83,7,403
69,23,198
32,7,419
82,19,383
79,10,387
71,11,389
72,7,178
84,7,191
83,7,243
32,115,510
80,22,527
69,13,525
79,10,394
80,8,210
76,7,196
69,7,367
32,12,376
75,14,645
73,10,359
76,76,240
32,7,406
80,22,527
69,13,525
79,10,394
80,8,210
76,7,196
69,7,367
188,7,54
32,21,384
78,11,417
79,10,291
84,9,341
32,9,382
71,13,567
85,10,324
78,10,249
83,8,356
32,79,540
65,12,373
32,8,319
75,14,645
78,11,344
73,10,359
71,8,240
8,364,665
70,10,404
69,10,291
32,12,376
67,25,367
65,13,249
78,10,418
32,8,337
84,13,410
65,11,271
75,10,393
69,8,341
32,12,376
65,12,345
32,8,319
76,16,442
73,10,241
70,7,349
69,10,291
32,12,376
66,16,537
85,10,309
84,9,280
32,9,382
68,17,374
79,15,376
32,22,366
87,13,530
69,10,220
32,7,340
70,10,404
73,10,359
71,8,240
72,7,179
84,7,192
32,9,382
84,13,413
79,27,314
32,7,364
72,13,414
65,11,305
86,9,430
69,7,257
32,7,363
84,13,378
72,10,205
79,28,282
83,7,403
69,23,198
32,7,419
84,13,378
65,11,271
75,10,393
69,8,341
78,8,452
191,461,618
32,21,384
65,12,377
32,8,319
76,16,442
69,8,360
65,10,213
68,10,298
32,12,340
80,22,527
73,10,359
80,25,429
69,12,530
32,12,376
67,25,367
65,13,249
78,10,418
32,8,337
67,25,367
65,13,249
85,10,309
83,8,317
69,7,189
32,7,419
68,17,374
69,12,200
65,10,213
84,9,313
72,10,210
32,21,384
66,16,537
85,10,309
84,9,280
32,9,382
68,17,374
79,15,376
32,22,366
87,13,530
69,10,220
32,7,340
70,10,404
73,10,359
71,8,240
72,7,179
84,7,192
32,9,382
84,13,413
79,27,314
32,7,364
84,13,413
65,11,271
75,10,393
69,8,341
32,12,376
84,13,378
72,10,205
79,28,282
83,7,403
69,23,198
32,7,419
65,12,345
87,12,491
65,10,197
89,8,301
191,60,655
32,21,384
78,11,417
79,10,291
188,7,596
32,21,384
87,13,530
69,10,220
32,7,340
68,17,374
79,15,376
78,9,259
84,9,295
49,850,366
32,21,384
87,13,530
72,11,297
89,8,301
32,45,399
73,12,481
83,14,327
32,47,437
84,13,368
72,10,205
65,11,342
84,9,313
191,822,395
32,21,384
66,16,537
69,12,297
67,9,259
65,11,257
85,10,309
83,8,317
69,7,189
32,7,419
80,22,527
69,13,525
79,10,394
80,8,210
76,7,196
69,7,367
32,12,376
75,14,645
73,10,359
76,76,240
32,7,406
80,22,527
69,13,525
79,10,394
80,8,210
76,7,196
69,7,367
188,7,864
32,21,384
78,11,417
79,10,291
84,9,341
32,9,382
79,12,577
66,14,504
74,585,650
69,10,291
67,9,259
84,10,335
83,7,243
32,115,510
79,12,577
66,14,504
74,843,759
69,10,291
67,9,259
84,10,335
83,7,243
32,115,510
67,25,367
65,13,249
78,10,418
84,9,295
32,13,524
80,22,527
76,9,198
79,15,376
84,9,341
32,9,382
79,12,577
82,10,396
32,7,375
72,13,414
73,10,260
68,10,298
69,12,200
32,12,376
65,12,345
32,8,319
66,16,537
79,15,376
68,10,298
89,8,301
49,284,829
32,21,384
73,12,481
70,7,349
32,8,318
65,12,377
32,8,319
80,22,527
69,13,525
82,8,182
83,8,196
79,15,376
78,9,259
32,8,530
75,14,645
73,10,359
76,76,240
83,14,327
32,47,437
65,12,373
78,10,440
79,10,291
84,9,341
72,10,210
69,9,241
82,8,182
32,7,375
80,22,527
69,13,525
82,8,182
83,8,196
79,15,376
78,9,259
32,8,530
73,12,481
84,9,286
32,9,382
87,13,530
65,10,197
83,10,192
78,11,344
84,9,295
32,13,524
84,13,413
72,10,205
69,9,237
32,7,319
71,13,567
85,10,324
78,10,249
32,8,337
79,12,577
82,10,396
32,7,375
75,14,645
78,11,344
73,10,359
70,7,349
69,10,291
32,12,376
84,13,378
72,10,205
65,11,342
84,9,313
32,9,382
67,25,367
65,13,249
85,10,309
83,8,317
69,7,189
68,7,189
32,8,319
84,13,413
72,10,205
69,9,237
73,10,359
82,10,282
32,7,375
85,12,387
78,10,251
84,9,295
73,8,325
77,11,349
