VK,HT,FT
69,13,-1
86,8,405
69,7,257
82,8,179
89,8,264
79,20,462
78,9,252
69,9,327
32,2,306
82,19,317
69,10,205
65,12,231
76,30,324
73,10,262
90,943,623
69,13,347
83,52,199
32,7,334
71,13,648
85,10,349
78,9,256
83,8,328
32,117,344
67,25,298
65,13,255
78,9,456
32,8,307
66,17,389
69,12,312
32,5,314
68,16,317
65,11,301
78,10,448
71,12,403
69,11,318
82,9,181
79,10,373
85,9,282
83,7,312
32,20,335
73,12,523
70,7,375
32,9,261
84,13,461
72,10,198
69,9,223
32,8,269
87,14,416
82,12,306
79,9,371
78,11,254
71,12,397
32,35,448
80,22,584
69,13,634
82,11,187
83,9,187
73,11,388
8,194,655
79,9,342
78,11,263
32,7,251
72,13,555
65,11,314
83,10,193
32,22,371
65,12,325
67,25,300
69,9,300
83,20,199
32,7,361
84,12,318
79,10,299
32,7,351
84,13,375
72,11,198
69,9,226
77,11,361
32,27,291
71,13,470
85,10,358
78,9,242
83,8,324
32,134,294
72,13,579
65,11,314
86,8,383
69,8,245
32,7,298
66,17,330
69,12,311
67,9,278
79,18,335
77,12,404
69,9,347
32,19,325
65,14,304
32,7,313
72,13,495
85,10,282
71,11,254
69,6,366
32,3,379
80,22,587
82,13,230
79,11,366
66,15,458
76,47,272
69,9,359
77,12,376
32,18,310
73,12,761
78,40,219
32,8,281
84,13,423
72,11,199
69,9,231
32,7,375
85,12,336
78,10,235
73,11,344
84,10,281
69,6,256
68,7,192
32,8,310
83,24,485
84,9,279
65,10,269
84,9,289
69,14,250
83,15,222
32,7,308
65,13,364
83,9,191
32,68,318
87,14,630
69,10,206
76,9,322
32,8,429
65,13,329
83,10,182
32,60,386
77,10,416
65,13,290
78,11,464
89,8,309
32,53,572
79,12,829
84,8,330
72,10,221
69,9,242
82,8,179
32,7,326
67,26,375
79,18,359
85,9,211
78,10,258
84,9,266
82,12,233
73,12,350
69,9,284
83,20,194
32,7,297
65,13,321
82,10,293
79,10,345
85,8,210
78,10,255
68,8,278
32,7,289
84,13,374
72,10,213
69,9,235
32,7,363
87,13,527
79,6,348
82,10,345
76,12,318
68,7,311
32,7,313
87,13,523
69,10,201
8,358,729
87,12,446
69,10,199
32,7,390
72,13,563
65,12,300
86,8,346
69,8,248
32,7,307
65,12,322
76,29,306
32,7,366
83,24,641
69,0,193
78,8,489
32,7,360
84,13,456
72,10,213
69,9,236
32,7,294
68,16,334
69,12,206
83,30,210
84,9,301
82,12,247
85,9,308
67,26,300
84,10,317
73,9,424
79,21,471
78,10,269
32,8,335
73,12,485
78,2,223
32,8,272
84,13,421
72,10,208
69,9,234
32,7,282
78,11,513
69,9,321
87,12,492
83,14,302
32,83,367
87,14,426
72,10,333
69,8,252
78,8,424
32,8,298
65,12,325
32,8,311
76,8,313
85,10,305
78,9,244
65,12,316
84,9,275
73,10,411
67,23,358
32,11,379
67,25,342
79,18,332
77,13,377
69,9,360
83,48,198
32,7,374
84,13,285
79,54,296
32,7,285
83,23,413
67,11,332
72,13,274
79,14,282
76,8,231
32,8,358
65,13,352
78,10,417
68,8,269
32,7,296
84,12,447
65,10,279
75,11,424
69,8,431
83,9,190
32,7,364
84,13,335
72,10,213
69,9,224
32,7,375
76,33,237
73,11,266
86,9,401
69,8,261
83,58,200
32,7,355
79,12,781
70,11,487
32,9,266
84,13,310
72,10,214
69,9,221
32,7,349
77,13,385
79,5,280
83,7,471
84,9,307
32,11,381
73,12,432
78,37,216
79,10,279
67,15,319
69,8,321
78,8,410
84,9,264
32,13,417
66,17,618
69,12,289
67,9,284
65,11,265
85,9,394
83,7,314
69,7,190
32,7,319
89,8,303
8,493,551
84,10,399
