VK,HT,FT
65,11,-1
77,12,354
69,11,268
82,9,255
73,10,306
67,32,355
65,11,347
78,13,328
83,18,306
32,36,349
72,11,298
65,11,347
86,9,393
69,8,260
32,14,353
65,12,333
32,20,341
67,25,426
79,15,379
78,13,328
84,10,355
8,495,714
83,18,306
84,10,355
73,10,306
84,10,355
85,10,301
84,10,355
73,10,306
79,15,379
78,13,328
65,11,347
76,38,339
32,20,341
82,9,255
73,10,306
71,313,780
72,11,298
84,10,355
32,20,341
84,13,421
79,15,379
32,20,341
79,15,379
87,11,446
78,13,328
32,8,258
71,184,152
85,10,301
78,10,255
83,18,306
32,36,349
79,15,379
85,9,268
82,9,255
32,20,341
70,188,883
79,15,379
82,9,255
69,11,268
70,547,182
65,11,347
84,10,355
72,10,206
69,9,238
82,9,255
83,18,306
32,36,349
75,178,198
78,13,328
69,11,268
87,11,446
32,20,341
87,11,446
69,11,268
32,14,353
65,12,333
83,18,306
32,36,349
67,25,426
73,10,306
84,10,355
73,10,306
90,628,640
69,11,268
78,8,445
83,18,306
32,36,349
83,18,306
72,11,298
79,15,379
85,9,268
75,405,427
68,9,262
32,7,347
72,11,298
79,15,379
76,38,339
68,9,262
32,7,347
67,25,426
69,11,268
82,9,255
84,10,355
65,11,347
73,10,306
78,13,328
32,8,258
82,9,255
73,10,306
71,682,400
72,11,298
84,10,355
83,18,306
32,36,349
73,10,306
78,13,328
32,8,258
72,11,298
73,10,306
71,391,657
72,11,298
32,20,341
82,9,255
69,11,268
71,841,120
65,11,347
82,9,255
68,9,262
83,18,306
32,36,349
65,12,333
78,13,328
68,9,262
32,7,347
83,18,306
84,10,355
65,11,347
78,13,328
68,9,262
32,7,347
85,10,301
80,270,321
32,20,341
70,542,646
79,15,379
82,9,255
32,20,341
84,13,421
72,10,200
79,15,379
83,18,306
69,11,268
32,14,353
82,9,255
73,10,306
71,56,546
72,11,298
84,10,355
83,18,306
32,36,349
84,13,421
72,10,200
69,9,231
32,7,338
71,507,472
79,15,379
86,9,393
69,8,260
82,9,255
78,13,328
77,12,354
69,11,268
78,8,445
84,10,355
32,20,341
83,18,306
72,11,298
79,15,379
85,9,268
76,38,339
68,9,262
32,7,347
78,13,328
69,11,268
86,9,393
69,8,260
82,9,255
32,20,341
66,213,422
69,11,268
32,14,353
65,12,333
66,475,485
76,38,339
69,11,268
32,14,353
84,13,421
79,15,379
32,20,341
84,13,421
65,11,347
75,86,829
87,11,446
8,495,714
69,11,268
32,14,353
65,12,333
87,11,446
65,11,347
89,160,414
32,20,341
84,13,421
72,10,200
79,15,379
83,18,306
69,11,268
32,14,353
82,9,255
79,15,379
71,220,673
72,11,298
84,10,355
83,18,306
32,36,349
80,148,295
69,11,268
79,15,379
80,910,896
76,38,339
69,11,268
32,14,353
75,578,627
73,10,306
76,38,339
32,20,341
80,725,884
69,11,268
79,15,379
80,833,468
76,38,339
69,11,268
188,938,973
32,20,341
78,13,328
79,15,379
84,10,355
32,20,341
71,552,140
85,10,301
78,10,255
83,18,306
32,36,349
65,12,333
32,20,341
75,658,561
78,13,328
73,10,306
71,632,576
8,495,714
70,871,495
69,11,268
32,14,353
67,25,426
65,11,347
78,13,328
32,8,258
84,13,421
65,11,347
75,394,859
69,11,268
32,14,353
65,12,333
32,20,341
76,38,339
73,10,306
70,565,461
69,11,268
32,14,353
66,759,975
85,10,301
84,10,355
32,20,341
68,9,262
79,15,379
32,20,341
87,11,446
69,11,268
32,14,353
70,166,951
73,10,306
71,827,392
72,11,298
84,10,355
32,20,341
84,13,421
79,15,379
32,20,341
72,11,298
65,11,347
86,9,393
69,8,260
32,14,353
84,13,421
72,10,200
79,15,379
83,18,306
69,11,268
32,14,353
84,13,421
65,11,347
75,162,31
69,11,268
78,8,445
