VK,HT,FT
65,11,-1
77,11,425
69,15,266
82,11,297
73,9,271
67,53,288
65,12,323
78,14,365
83,34,315
32,0,324
72,10,338
65,11,354
86,8,401
69,7,271
32,0,293
65,12,321
32,23,321
67,25,478
79,5,489
78,18,331
84,10,421
8,432,797
83,6,404
84,10,431
73,11,339
84,10,321
85,10,293
84,10,304
73,10,328
79,24,421
78,5,287
65,11,359
76,48,446
32,0,381
82,11,237
73,10,328
71,931,297
72,11,302
84,10,390
32,6,298
84,13,428
79,2,269
32,0,275
79,12,377
87,10,333
78,15,382
32,7,272
71,895,156
85,11,283
78,9,268
83,2,256
32,61,292
79,21,314
85,9,282
82,10,234
32,28,280
70,30,985
79,8,391
82,8,214
69,18,281
70,366,614
65,11,286
84,12,271
72,9,217
69,9,229
82,11,223
83,29,321
32,0,394
75,161,670
78,10,309
69,13,236
87,10,539
32,37,279
87,12,523
69,5,235
32,1,409
65,12,345
83,27,306
32,24,401
67,25,513
73,9,310
84,11,313
73,10,335
90,549,950
69,16,263
78,8,395
83,17,278
32,83,328
83,12,308
72,10,240
79,17,446
85,9,301
75,241,488
68,9,288
32,8,364
72,10,279
79,3,483
76,67,268
68,9,250
32,7,426
67,26,407
69,6,298
82,10,254
84,10,264
65,11,399
73,11,300
78,24,277
32,8,253
82,9,264
73,10,300
71,363,384
72,10,295
84,11,395
83,28,221
32,71,295
73,10,294
78,1,299
32,7,235
72,11,284
73,10,284
71,457,778
72,12,243
32,34,308
82,11,253
69,17,270
71,947,274
65,12,324
82,8,219
68,10,245
83,5,325
32,0,408
65,12,333
78,8,296
68,8,283
32,7,356
83,27,322
84,11,408
65,11,410
78,3,286
68,10,236
32,7,428
85,10,349
80,430,768
32,37,282
70,888,817
79,10,339
82,10,213
32,17,328
84,13,505
72,10,194
79,28,303
83,23,380
69,13,285
32,31,287
82,10,226
73,11,283
71,523,693
72,12,205
84,11,349
83,17,314
32,73,280
84,13,535
72,10,193
69,9,240
32,7,341
71,66,877
79,26,327
86,9,434
69,7,260
82,8,261
78,20,334
77,13,333
69,7,297
78,8,434
84,9,308
32,40,392
83,15,295
72,12,235
79,2,412
85,9,228
76,12,282
68,9,286
32,7,303
78,21,377
69,4,264
86,9,331
69,8,266
82,9,223
32,17,374
66,693,363
69,6,293
32,0,396
65,12,327
66,645,588
76,12,449
69,15,300
32,23,384
84,12,489
79,12,397
32,39,406
84,13,309
65,11,297
75,230,890
87,11,383
8,414,781
69,3,287
32,9,419
65,12,325
87,12,537
65,12,318
89,451,743
32,26,344
84,13,388
72,9,194
79,12,332
83,13,227
69,6,280
32,0,322
82,9,261
79,27,382
71,405,139
72,11,227
84,10,282
83,19,238
32,67,376
80,719,779
69,9,297
79,19,350
80,268,423
76,23,280
69,4,245
32,11,381
75,553,592
73,9,322
76,12,260
32,45,276
80,277,53
69,17,299
79,15,318
80,81,641
76,13,245
69,9,259
188,419,294
32,23,327
78,6,341
79,19,349
84,10,337
32,17,290
71,272,299
85,11,341
78,10,247
83,26,283
32,61,305
65,12,306
32,16,385
75,857,918
78,23,282
73,10,324
71,832,590
8,569,853
70,668,848
69,15,270
32,0,424
67,26,443
65,12,293
78,1,279
32,7,281
84,13,460
65,12,281
75,436,225
69,4,239
32,11,386
65,12,307
32,2,402
76,59,319
73,9,327
70,131,840
69,14,280
32,6,359
66,156,309
85,10,287
84,12,409
32,13,278
68,9,265
79,23,478
32,12,379
87,11,436
69,4,269
32,24,418
70,236,241
73,9,342
71,571,323
72,10,279
84,11,318
32,15,384
84,13,435
79,12,361
32,35,371
72,11,247
65,11,356
86,9,385
69,8,266
32,13,282
84,13,315
72,10,208
79,4,399
83,8,267
69,12,254
32,17,377
