VK,HT,FT
69,14,-1
86,9,371
69,8,268
82,7,184
89,7,306
79,27,379
78,8,257
69,8,326
32,23,352
82,19,429
69,9,179
65,11,220
76,109,417
73,11,239
90,810,794
69,9,244
83,57,206
32,28,428
71,13,608
85,10,309
78,10,257
83,8,379
32,100,692
67,25,361
65,13,249
78,9,386
32,8,279
66,16,622
69,12,301
32,8,300
68,17,364
65,10,288
78,11,450
71,10,418
69,12,246
82,9,185
79,10,344
85,9,269
83,8,325
32,44,359
73,12,360
70,7,331
32,8,253
70,9,321
79,5,299
85,8,251
78,10,245
68,8,259
32,8,267
8,346,622
84,9,326
72,10,205
69,9,256
32,8,306
87,13,574
82,9,309
79,10,373
78,11,248
71,11,352
32,38,385
80,22,473
69,13,584
82,8,187
83,8,199
79,2,342
77,10,289
8,99,585
78,7,390
32,7,288
72,13,287
65,11,298
83,10,201
32,7,446
65,11,365
67,24,301
69,8,321
83,10,207
32,18,514
84,13,346
79,23,297
32,7,401
84,13,346
72,10,204
69,9,229
77,11,304
32,0,314
71,13,524
85,11,313
78,9,269
83,8,349
32,66,510
72,13,485
65,11,302
86,9,418
69,7,267
32,7,333
66,17,465
69,12,292
67,8,264
65,12,247
77,10,322
69,9,343
32,4,426
65,13,324
32,8,313
72,13,413
85,9,299
71,10,371
69,10,245
32,20,305
80,22,419
82,8,268
79,11,423
66,13,461
76,17,350
69,9,342
77,12,318
32,31,395
73,12,513
78,52,216
32,7,233
84,12,489
72,9,222
69,9,283
32,7,379
85,12,363
78,9,256
73,10,390
84,9,288
69,13,339
68,7,185
32,7,296
8,287,598
85,9,290
78,9,260
73,10,304
84,8,284
69,11,254
68,7,183
32,8,338
83,23,683
84,9,297
65,11,260
84,9,334
69,8,276
83,21,188
32,25,495
65,11,439
83,10,190
32,6,442
87,13,405
69,10,241
76,21,338
32,7,410
65,12,363
83,10,190
32,6,404
77,11,401
65,11,333
78,10,470
89,8,330
32,54,449
79,12,714
84,9,315
72,9,217
69,8,250
82,9,178
32,8,386
67,26,389
79,18,359
85,10,264
78,9,234
84,9,295
82,8,332
73,12,349
69,4,319
83,36,208
32,28,325
65,12,370
82,9,299
79,10,385
85,10,267
78,9,242
68,8,278
32,7,283
84,12,408
72,10,207
69,8,245
32,7,363
87,13,479
79,28,391
82,10,401
75,10,514
8,577,575
76,53,350
68,7,279
32,39,273
8,465,789
32,47,469
87,13,571
69,10,251
32,7,332
72,13,367
65,11,311
86,9,418
69,7,268
32,7,324
65,13,366
76,113,406
32,7,417
83,23,662
69,21,199
78,7,444
32,7,446
84,13,396
72,10,206
69,9,258
32,8,319
68,17,356
69,11,199
83,19,192
84,10,275
82,8,288
85,10,291
67,48,276
84,10,267
73,9,324
79,22,345
78,9,245
32,8,475
73,11,534
78,52,230
32,8,219
84,12,478
72,10,219
69,9,241
32,7,337
78,11,406
69,9,326
87,12,608
83,14,274
32,76,523
87,13,529
72,10,257
69,9,249
78,8,403
32,7,250
67,25,383
8,296,725
65,12,330
32,7,367
76,16,481
85,10,319
78,10,250
65,10,321
84,8,306
73,8,336
67,36,277
32,1,449
67,26,305
79,18,356
77,13,403
69,9,346
83,15,212
32,6,512
84,13,451
79,33,310
32,7,381
83,23,498
67,37,303
72,11,295
79,10,267
