VK,HT,FT
69,10,-1
86,9,391
69,7,259
82,7,180
89,8,301
79,15,376
78,9,259
69,9,326
32,12,376
82,19,383
69,9,187
65,10,213
76,111,419
73,10,241
90,434,918
69,10,291
83,31,202
32,16,417
71,13,567
85,10,324
78,10,249
83,8,356
32,79,540
67,25,367
65,13,249
78,10,418
32,8,337
66,16,537
69,12,297
32,8,298
68,17,374
65,11,319
78,10,440
71,11,389
69,10,291
82,8,182
79,10,387
85,9,253
83,8,317
32,47,437
73,12,481
70,7,349
32,8,318
70,10,404
79,15,376
85,9,253
78,10,251
68,8,272
32,7,273
8,364,665
84,10,335
72,10,210
69,9,241
32,7,322
87,13,530
82,10,282
79,10,387
78,9,259
71,11,389
32,21,384
80,22,527
69,13,525
82,8,182
83,8,196
79,15,376
77,11,349
8,364,665
78,11,344
32,8,337
72,13,414
65,11,305
83,10,192
32,7,381
65,12,373
67,27,335
69,8,318
83,31,202
32,16,417
84,13,368
79,27,314
32,7,364
84,13,413
72,10,205
69,9,237
77,11,349
32,21,384
71,13,567
85,10,324
78,10,249
83,8,356
32,79,540
72,13,414
65,11,305
86,9,430
69,7,257
32,7,363
66,16,537
69,12,297
67,9,259
65,11,257
77,11,349
69,9,343
32,12,376
65,12,345
32,8,319
72,13,414
85,10,309
71,11,389
69,10,291
32,12,376
80,22,527
82,10,282
79,10,387
66,14,504
76,35,304
69,8,360
77,11,349
32,21,384
73,12,481
78,29,225
32,7,229
84,13,410
72,10,213
69,9,260
32,7,360
85,12,387
78,10,251
73,10,359
84,9,286
69,10,291
68,7,189
32,8,319
8,364,665
85,10,309
78,10,251
73,10,359
84,9,286
69,10,291
68,7,189
32,8,319
83,23,590
84,10,276
65,11,271
84,9,313
69,10,291
83,31,202
32,16,417
65,12,373
83,10,192
32,7,381
87,13,530
69,10,220
76,35,304
32,7,406
65,12,377
83,10,192
32,7,381
77,11,349
65,11,319
78,10,440
89,8,301
32,45,399
79,12,577
84,9,341
72,10,210
69,9,241
82,8,182
32,7,375
67,25,367
79,18,356
85,9,253
78,10,251
84,9,295
82,8,268
73,10,356
69,10,291
83,31,202
32,16,417
65,12,373
82,10,282
79,10,387
85,9,253
78,10,251
68,8,272
32,7,273
84,13,413
72,10,205
69,9,237
32,7,319
87,13,530
79,15,376
82,10,396
75,11,489
8,364,665
76,35,304
68,7,325
32,19,415
8,364,665
32,21,384
87,13,530
69,10,220
32,7,340
72,13,414
65,11,305
86,9,430
69,7,257
32,7,363
65,12,345
76,111,419
32,7,406
83,23,590
69,23,198
78,8,452
32,8,337
84,13,410
72,10,213
69,9,260
32,7,360
68,17,374
69,12,200
83,31,202
84,10,276
82,8,268
85,10,309
67,27,335
84,10,335
73,8,325
79,15,376
78,9,259
32,8,530
73,12,481
78,29,225
32,7,229
84,13,410
72,10,213
69,9,260
32,7,360
78,11,417
69,9,326
87,12,491
83,14,327
32,47,437
87,13,530
72,11,297
69,9,245
78,8,452
32,8,337
67,25,367
8,364,665
65,11,319
32,8,360
76,16,442
85,10,309
78,10,251
65,11,319
84,9,313
73,8,325
67,27,335
32,21,384
67,25,367
79,18,356
77,11,349
69,9,343
83,31,202
32,16,417
84,13,368
79,27,314
32,7,364
83,23,590
67,27,335
72,12,283
79,28,282
76,35,304
32,7,406
65,12,377
78,10,440
68,8,279
32,7,273
84,13,413
65,11,271
75,10,393
69,8,341
83,31,202
32,16,417
84,13,368
72,10,205
69,9,237
32,7,319
76,16,442
73,10,241
86,9,391
69,7,259
83,31,202
32,16,417
79,12,577
70,10,404
32,8,318
84,13,413
72,10,205
69,9,237
32,7,319
188,7,71
8,364,665
77,11,349
79,15,376
83,8,394
84,10,276
32,9,382
73,12,481
78,29,225
79,10,291
67,27,335
69,8,318
78,8,452
84,9,295
32,13,524
66,16,537
69,12,297
67,9,259
65,11,257
85,10,309
83,8,317
69,7,189
32,7,419
84,13,378
72,10,205
69,9,237
89,8,301
32,45,399
72,13,414
65,11,305
68,10,298
32,12,340
65,12,377
67,27,335
69,8,318
83,31,202
32,16,417
84,13,368
79,27,314
32,7,364
71,13,567
85,10,324
78,10,249
83,8,356
32,79,540
83,23,590
72,13,396
79,10,295
85,8,220
8,364,665
87,12,491
69,10,208
32,7,340
83,23,590
72,13,396
79,10,295
85,8,220
76,7,232
68,7,332
32,8,315
78,11,417
69,9,326
86,9,391
69,7,259
82,7,180
32,7,375
65,12,377
76,111,419
79,15,376
87,9,488
32,21,384
65,12,377
32,8,319
67,25,367
72,12,283
73,10,260
76,76,240
68,7,325
8,364,665
83,14,327
85,10,309
67,27,335
72,12,283
32,21,384
65,12,377
84,9,313
82,8,268
79,10,387
67,27,335
73,10,359
84,9,286
73,8,325
69,10,291
83,31,202
8,364,665
79,15,376
84,9,341
32,9,382
84,13,413
79,27,314
32,7,364
72,13,414
65,11,305
86,9,430
69,7,257
32,7,363
72,13,414
65,11,305
80,25,429
69,12,530
78,8,452
69,9,326
68,7,189
32,8,319
73,12,481
84,9,286
32,9,382
84,13,413
72,10,205
69,9,237
32,7,319
70,10,404
73,10,359
82,10,282
83,8,209
84,10,276
32,9,382
80,22,527
76,9,198
65,11,319
67,27,335
69,8,318
32,12,376
73,12,481
84,9,286
83,7,243
32,115,510
84,13,368
73,8,325
77,11,349
69,9,343
32,12,376
87,13,530
69,10,220
32,7,340
80,22,527
85,10,309
84,9,280
32,9,382
67,25,367
79,18,356
78,9,259
84,9,295
82,8,268
8,364,665
84,10,335
72,10,210
69,9,241
83,31,202
69,23,198
8,364,665
79,15,376
85,9,253
82,10,282
32,7,375
67,25,367
72,12,283
73,10,260
76,76,240
68,7,325
82,10,282
69,9,187
78,8,452
32,8,337
8,364,665
222,98,505
83,14,327
32,47,437
76,16,442
73,10,241
86,9,391
69,7,259
83,31,202
32,16,417
65,12,373
8,364,665
65,11,319
66,14,504
79,15,376
86,9,391
69,7,259
32,8,347
79,12,577
85,9,253
82,10,282
32,7,375
68,17,374
69,12,200
83,31,202
73,10,359
82,10,282
69,9,187
32,12,376
8,364,665
83,14,327
32,47,437
78,11,417
79,10,291
32,22,366
67,25,367
72,12,283
73,10,260
76,76,240
8,364,665
71,11,389
85,11,324
78,10,247
83,8,346
32,65,531
83,23,590
72,13,396
79,10,295
85,8,220
76,7,232
68,7,332
32,8,315
66,16,537
69,12,297
32,8,298
79,12,577
87,9,488
78,11,344
69,9,326
68,7,189
32,8,319
66,16,537
89,8,301
32,45,399
80,22,527
79,15,376
8,364,665
76,35,304
65,11,319
87,12,491
32,21,384
69,10,291
78,8,452
70,10,404
79,15,376
82,10,396
67,27,335
69,8,318
78,8,452
8,364,665
77,11,349
69,9,343
78,8,452
84,9,295
32,13,524
79,12,577
78,9,259
76,35,304
89,8,301
32,45,399
71,13,567
85,10,324
78,10,249
83,8,356
32,79,540
83,23,590
72,13,396
79,10,295
85,8,220
76,7,232
68,7,332
32,8,315
78,11,417
69,9,326
86,9,391
69,7,259
82,7,180
32,7,375
66,16,537
69,12,297
32,8,298
65,12,345
76,111,419
79,15,376
87,9,488
69,10,208
68,7,189
32,8,319
73,12,481
78,29,225
32,7,229
84,13,410
72,10,213
69,9,260
32,7,360
8,364,665
72,11,297
79,28,282
77,11,349
69,9,343
83,31,202
32,16,417
79,12,577
70,10,404
32,8,318
67,25,367
73,10,359
84,9,286
73,8,325
90,112,869
69,10,291
78,8,452
83,7,334
32,45,484
87,13,530
72,11,297
69,9,245
82,8,182
69,9,187
32,12,376
67,25,367
72,12,283
73,10,260
76,76,240
68,7,325
82,10,282
69,9,187
78,8,452
32,8,337
76,16,442
73,10,241
86,9,391
69,7,259
32,8,347
65,12,345
78,10,440
68,8,279
32,7,273
