VK,HT,FT
65,12,-1
77,10,448
69,9,368
82,8,193
73,7,321
67,7,335
65,7,239
78,7,368
83,7,272
32,6,272
72,12,270
65,11,321
86,11,482
69,8,256
32,6,-1
65,11,558
32,7,320
67,25,255
79,18,353
78,16,273
84,10,289
8,9,703
83,10,495
84,8,305
73,7,303
84,7,255
85,7,273
84,7,223
73,7,336
79,7,208
78,8,223
65,7,289
76,8,383
32,7,416
82,18,528
73,12,320
71,9,225
72,7,192
84,7,208
32,7,367
84,12,703
79,11,256
32,7,305
79,10,319
87,9,529
78,9,415
32,7,241
71,12,447
85,10,384
78,10,241
83,8,593
32,169,-1
79,11,-1
85,11,273
82,8,352
32,7,336
70,15,334
79,12,369
82,9,353
69,9,193
70,9,304
65,7,303
84,10,288
72,10,223
69,10,255
82,7,177
83,7,175
32,7,-1
75,13,593
78,9,240
69,9,464
87,7,256
32,7,463
87,14,465
69,10,175
32,7,305
65,11,286
83,11,209
32,7,351
67,25,287
73,12,433
84,8,257
73,8,272
90,7,655
69,7,255
78,7,576
83,7,320
32,7,-1
83,22,513
72,13,448
79,10,288
85,8,210
75,8,207
68,10,255
32,15,286
72,12,336
79,12,290
76,9,176
68,8,288
32,8,479
67,25,815
69,11,304
82,10,194
84,8,160
65,7,288
73,7,382
78,7,224
32,7,959
82,19,1024
73,10,481
71,9,256
72,8,177
84,8,191
83,7,271
32,7,576
73,11,479
78,7,257
32,7,272
72,12,431
73,10,257
71,9,241
72,8,191
32,7,239
82,19,336
69,16,192
71,11,304
65,8,337
82,7,496
68,8,255
83,7,192
32,7,783
65,12,336
78,13,608
68,9,273
32,7,321
83,24,765
84,14,289
65,11,272
78,10,449
68,8,273
32,7,286
85,11,558
80,11,305
32,8,-1
70,15,463
79,11,368
82,11,288
32,7,321
84,12,287
72,11,223
79,9,258
83,8,367
69,8,191
32,8,304
82,19,287
73,11,434
71,9,240
72,7,208
84,7,191
83,7,272
32,201,1135
84,14,943
72,10,225
69,8,256
32,8,304
71,13,543
79,11,639
86,9,371
69,8,271
82,8,175
78,7,338
77,8,238
69,11,335
78,11,384
84,8,273
32,7,-1
