VK,HT,FT
69,6,-1
86,9,372
69,8,267
82,8,181
89,7,332
79,9,409
78,8,261
69,9,313
32,3,340
82,18,301
69,8,201
65,10,214
76,71,429
73,11,248
90,947,632
69,8,264
83,60,212
32,20,504
71,13,567
85,11,318
78,10,238
83,8,328
32,103,688
67,25,419
65,13,255
78,10,438
32,8,280
66,16,380
69,12,312
32,8,301
68,17,378
65,11,260
78,11,409
71,11,470
69,6,319
82,9,187
79,11,399
85,9,276
83,8,308
32,0,469
73,11,502
70,7,358
32,8,344
84,12,326
72,10,211
69,9,228
32,7,341
87,14,489
82,10,278
79,10,373
78,9,259
71,9,527
32,39,488
80,22,580
69,13,473
82,8,177
83,9,194
73,9,430
8,325,681
79,13,303
78,10,256
32,8,521
72,13,334
65,11,309
83,10,193
32,7,449
65,12,369
67,30,387
69,8,276
83,59,209
32,11,449
84,12,301
79,37,319
32,7,427
84,13,481
72,10,207
69,9,238
77,12,394
32,48,278
71,13,641
85,10,299
78,10,266
83,8,363
32,66,588
72,13,308
65,11,306
86,9,411
69,7,254
32,7,360
66,17,585
69,12,297
67,9,265
79,17,341
77,11,305
69,9,332
32,0,300
65,13,342
32,7,329
72,13,435
85,10,353
71,12,476
69,14,325
32,1,336
80,22,582
82,10,309
79,11,377
66,14,466
76,35,245
69,9,378
77,13,380
32,40,400
73,11,484
78,12,234
32,7,238
84,12,319
72,10,214
69,9,285
32,7,369
85,13,399
78,9,232
73,10,425
84,9,270
69,7,285
68,7,188
32,8,284
83,23,725
84,11,296
65,11,269
84,10,324
69,12,315
83,21,191
32,7,433
65,12,342
83,10,184
32,6,455
87,14,469
69,10,229
76,15,361
32,8,439
65,12,403
83,11,185
32,7,453
77,10,342
65,11,348
78,10,408
89,8,262
32,48,479
79,12,526
84,9,305
72,10,213
69,9,231
82,9,187
32,7,356
67,25,377
79,18,342
85,9,271
78,10,244
84,9,318
82,8,270
73,12,370
69,17,289
83,6,214
32,19,410
65,11,332
82,11,299
79,10,342
85,9,229
78,10,264
68,8,285
32,7,281
84,13,509
72,10,197
69,9,242
32,7,355
87,13,631
79,15,463
82,9,417
76,54,339
68,7,312
32,39,326
87,13,399
69,10,225
8,540,626
87,11,643
69,10,206
32,7,329
72,12,332
65,11,309
86,9,448
69,7,250
32,7,436
65,12,364
76,119,413
32,7,380
83,23,503
69,36,192
78,8,444
32,8,279
84,13,330
72,10,203
69,9,278
32,8,298
68,17,361
69,13,198
83,53,209
84,9,262
82,8,240
85,10,310
67,24,359
84,11,274
73,8,288
79,21,397
78,11,259
32,8,465
73,12,551
78,55,235
32,7,230
84,13,406
72,10,218
69,9,255
32,7,401
78,11,421
69,9,342
87,12,567
83,12,389
32,55,365
87,14,577
72,10,289
69,9,249
78,8,464
32,7,344
65,12,368
32,8,321
76,16,419
85,10,301
78,10,270
65,11,277
84,10,281
73,8,304
67,34,308
32,0,472
67,25,398
79,18,339
77,11,391
69,9,330
83,20,198
32,12,357
84,13,292
79,16,310
32,7,334
83,23,652
67,46,389
72,12,283
79,45,288
76,8,266
32,7,388
65,13,340
78,10,452
68,8,279
32,7,274
84,13,420
65,10,282
75,10,409
69,8,301
83,35,205
32,0,442
84,13,283
72,10,200
69,9,253
32,7,349
76,16,474
73,10,242
86,8,362
69,8,258
83,53,202
32,0,334
79,12,576
70,9,324
32,8,333
84,12,407
72,10,214
69,9,242
32,8,277
77,11,321
79,28,459
83,7,402
84,9,296
32,8,475
73,11,369
78,38,216
79,10,309
67,12,334
69,8,318
78,7,473
84,8,310
32,15,377
66,17,638
69,12,311
67,9,251
65,10,258
85,10,293
83,8,298
69,7,183
32,7,442
89,8,305
8,168,570
84,11,371
72,9,201
69,9,229
89,7,273
32,33,455
72,13,315
65,11,298
68,10,248
32,1,352
65,13,426
67,17,365
69,8,330
83,57,192
32,10,314
84,13,401
79,31,299
32,8,302
71,13,638
85,11,296
78,10,239
83,7,317
32,45,549
87,14,593
69,10,213
32,7,333
83,23,608
72,13,413
79,10,283
85,8,211
76,7,243
68,7,323
32,7,315
78,11,473
69,9,340
86,9,431
69,7,274
82,7,182
32,8,434
65,12,365
76,76,426
79,9,360
87,9,476
32,43,309
83,23,699
85,10,291
67,24,295
74,890,810
8,337,587
72,11,363
32,45,334
65,12,422
84,10,311
82,8,277
79,10,367
67,10,287
79,18,341
84,9,324
73,7,345
69,14,329
83,55,194
32,30,380
84,13,289
79,43,329
32,7,381
72,13,408
65,11,301
86,9,445
69,7,254
32,8,307
72,13,500
65,11,303
80,38,363
69,12,480
78,8,438
69,8,342
68,7,190
32,7,304
73,12,585
78,17,215
32,8,219
84,13,460
72,9,216
69,9,241
32,7,410
70,11,329
73,9,447
82,12,341
83,9,207
84,10,286
32,10,422
80,22,545
76,8,203
65,11,270
67,23,298
69,8,301
32,12,352
73,11,494
84,9,288
83,7,240
32,94,380
84,13,331
73,9,323
77,11,290
69,9,325
32,13,457
87,14,574
69,10,191
32,7,329
80,22,508
85,11,310
84,9,309
32,8,361
79,12,633
85,10,267
82,10,277
32,8,405
67,25,422
72,11,268
73,10,261
76,87,241
68,7,307
82,12,273
69,9,192
78,8,449
83,8,316
32,29,446
76,16,397
73,11,231
86,9,341
69,8,259
83,3,189
32,28,488
65,11,383
66,16,362
79,10,447
86,9,365
69,8,262
32,7,302
79,12,730
85,8,245
84,9,309
8,340,727
82,11,219
32,8,331
68,17,426
69,12,196
83,26,197
73,10,347
82,9,312
69,9,191
83,12,203
32,31,418
71,13,406
85,11,343
78,10,261
83,8,385
32,74,651
83,23,616
72,13,412
79,10,297
85,8,221
76,7,220
68,7,282
32,8,345
66,17,528
69,12,312
32,8,307
79,12,626
87,9,567
78,13,304
69,8,310
68,7,191
32,7,269
66,16,400
89,8,317
32,78,415
76,16,430
65,11,311
87,11,524
32,0,293
69,15,238
78,8,472
70,11,384
79,28,363
82,10,453
67,11,339
69,8,348
78,8,476
8,607,601
77,12,288
69,9,340
78,8,502
84,9,287
32,14,489
79,12,709
78,8,270
76,38,316
89,7,269
32,66,446
71,13,701
85,11,314
78,10,256
83,8,369
32,77,548
83,23,580
72,13,415
79,10,293
85,8,230
76,7,222
68,7,286
32,8,310
78,12,397
69,8,347
86,9,416
69,7,259
82,7,183
32,8,399
66,17,617
69,12,312
32,8,309
65,13,317
76,101,402
79,25,355
87,9,559
69,9,228
68,7,184
32,8,296
73,12,531
78,20,218
32,8,241
72,13,275
79,53,276
77,12,377
69,9,351
83,26,209
32,7,395
79,12,423
70,10,467
32,8,398
67,25,301
73,10,290
84,9,303
73,9,333
90,930,70
69,8,301
78,8,400
83,7,301
32,69,524
87,13,646
72,11,214
69,9,229
82,8,187
69,9,173
32,26,430
67,25,404
72,11,274
73,10,247
76,91,252
68,7,349
82,12,258
69,9,189
78,8,473
32,7,377
76,16,402
73,10,233
86,9,350
69,7,267
32,8,315
65,12,385
78,10,410
68,8,287
32,7,282
80,22,590
76,9,202
65,11,357
89,8,282
32,42,397
76,17,420
69,8,346
84,11,382
83,7,236
32,168,564
80,22,594
82,12,237
73,10,373
8,529,573
79,21,323
86,9,439
69,8,278
32,7,349
84,13,309
79,11,301
32,7,299
79,12,626
85,8,256
82,12,271
32,7,335
67,25,358
72,11,295
73,10,257
76,68,234
68,8,351
82,11,302
69,9,199
78,8,429
32,7,289
74,113,88
85,11,277
83,8,336
84,9,275
32,10,434
72,13,541
79,6,290
87,8,616
32,31,318
77,11,396
85,11,352
67,17,337
72,11,276
32,38,285
89,8,333
8,231,734
84,11,299
72,9,209
69,9,260
89,8,311
32,77,438
77,13,299
69,9,338
65,10,211
78,11,407
32,7,237
84,13,397
79,37,321
32,7,360
85,12,368
83,8,298
32,36,547
