VK,HT,FT
65,13,-1
77,12,395
69,9,349
82,9,177
73,11,354
67,33,368
65,11,266
78,10,442
83,7,301
32,57,332
72,13,494
65,11,303
86,8,410
69,7,249
32,7,334
65,14,337
32,7,312
67,25,309
79,18,335
78,9,244
84,9,293
8,239,604
83,7,313
84,11,266
73,8,389
84,10,301
85,10,349
84,9,313
73,9,360
79,10,424
78,10,252
65,11,338
76,42,343
32,8,390
82,19,322
73,14,351
71,9,246
72,7,180
84,7,198
32,8,326
84,12,281
79,29,313
32,7,363
79,12,777
87,13,473
78,7,374
32,7,303
71,13,486
85,10,326
78,9,253
83,8,332
32,137,301
79,12,543
85,9,254
82,13,306
32,7,385
70,15,457
79,12,458
82,10,365
69,11,206
70,10,489
65,11,266
84,9,278
72,10,208
69,8,230
82,8,189
83,8,191
32,23,311
75,14,732
78,11,297
69,10,315
87,11,394
32,2,326
87,14,404
69,10,206
32,7,392
65,14,332
83,10,186
32,12,344
67,26,292
73,9,287
84,10,301
73,10,347
90,407,671
69,6,373
78,8,419
83,7,317
32,79,369
83,24,573
72,13,385
79,10,279
85,8,224
75,13,555
68,12,311
32,8,286
72,13,305
79,5,281
76,10,212
68,7,313
32,7,346
67,26,327
69,8,279
82,8,189
84,10,427
65,10,274
73,10,372
78,18,223
32,8,274
82,19,321
73,11,341
71,9,240
72,7,178
84,7,194
83,8,238
32,109,298
73,12,533
78,18,222
32,8,317
72,13,378
73,10,237
71,9,236
72,7,175
32,6,377
82,19,320
69,12,226
71,12,394
65,10,332
82,10,292
68,12,339
83,17,347
32,48,370
65,14,343
78,10,476
68,8,276
32,7,293
83,24,646
84,9,299
65,11,271
78,10,416
68,8,269
32,7,283
85,13,313
80,14,498
32,27,352
70,15,546
79,18,397
82,11,369
32,7,325
84,13,382
72,11,214
79,9,260
83,7,372
69,7,216
32,7,323
82,19,310
73,11,344
71,9,247
72,7,172
84,7,193
83,7,244
32,67,321
84,13,291
72,11,204
69,9,221
32,8,323
71,13,546
79,11,425
86,9,381
69,8,256
82,9,181
78,12,362
77,13,332
69,9,360
78,8,484
84,8,280
32,16,658
83,24,394
72,13,350
79,10,291
85,8,212
76,7,224
68,7,289
32,7,292
78,12,534
69,9,311
86,8,403
69,7,255
82,8,181
32,8,350
66,17,443
69,12,294
32,14,362
65,14,308
66,15,461
76,42,301
69,8,362
32,8,377
84,12,288
79,51,314
32,8,289
84,13,518
65,10,297
75,10,424
87,12,340
8,364,593
69,6,242
32,14,410
65,12,303
87,12,348
65,10,197
89,7,271
32,26,469
84,13,352
72,10,199
79,9,261
83,7,382
69,7,213
32,7,318
82,19,326
79,11,368
71,10,261
72,7,171
84,7,193
83,7,238
32,60,331
80,22,500
69,14,495
79,10,408
80,8,212
76,7,194
69,7,363
32,8,366
75,14,577
73,12,439
76,145,245
32,8,377
80,22,654
69,14,497
79,9,403
80,8,211
76,7,197
69,7,384
188,7,142
32,8,274
78,11,543
79,10,285
84,10,303
32,8,417
71,13,651
85,10,341
78,9,244
83,8,327
32,105,487
65,12,327
32,8,309
75,14,672
78,8,285
73,10,337
71,9,233
8,449,578
70,9,479
69,13,242
32,9,397
67,25,386
65,13,253
78,9,466
32,8,287
84,12,403
65,10,292
75,10,401
69,8,360
32,7,302
65,13,333
32,7,316
76,16,342
73,12,382
70,7,348
69,8,353
32,8,333
66,17,395
85,11,335
84,9,271
32,8,457
68,17,423
79,6,366
32,56,341
87,14,522
69,10,211
32,7,398
70,15,578
73,9,337
71,9,239
72,7,167
84,7,187
32,9,375
84,13,291
79,41,310
32,7,329
72,12,522
65,11,296
86,8,386
69,8,261
32,7,309
84,12,291
72,10,199
79,9,266
83,7,444
69,7,199
32,7,314
84,13,284
65,11,257
75,10,405
69,8,317
78,8,485
191,7,435
32,8,626
65,13,327
32,7,324
76,29,329
69,8,391
65,11,227
68,10,284
32,9,336
80,22,667
73,11,434
80,10,509
69,12,555
32,12,353
67,25,329
65,13,251
78,9,451
32,8,368
67,25,293
65,13,252
85,9,400
83,7,369
69,7,191
32,7,335
68,16,325
69,11,199
65,10,231
84,8,284
72,10,217
32,4,327
66,16,630
85,11,279
84,9,322
32,9,340
68,17,439
79,6,358
32,46,356
87,14,593
69,10,201
32,7,400
70,15,501
73,10,301
71,9,233
72,7,169
84,7,183
32,8,347
84,13,284
79,16,300
32,7,408
84,13,289
65,11,287
75,11,400
69,8,338
32,7,302
84,12,279
72,10,206
79,9,265
83,7,382
69,7,200
32,7,326
65,13,309
87,12,340
65,11,199
89,8,277
191,7,137
32,7,617
78,11,422
79,10,265
188,7,527
32,8,312
87,14,547
69,10,211
32,7,390
68,16,289
79,6,360
78,9,265
84,9,306
49,878,573
32,40,430
87,14,530
72,10,313
89,8,279
32,44,470
73,12,705
83,11,335
32,15,356
84,13,345
72,11,212
65,11,433
84,8,290
191,7,890
32,7,534
66,17,560
69,12,304
67,9,284
65,10,265
85,9,399
83,7,351
69,7,181
32,7,324
