VK,HT,FT
65,12,-1
77,341,311
69,10,358
82,7,185
73,10,397
67,21,387
65,15,458
78,16,269
83,17,269
32,214,334
72,7,383
65,12,191
86,493,775
69,12,573
32,7,233
65,15,303
32,65,430
67,35,403
79,42,587
78,7,153
84,7,425
8,652,491
83,0,263
84,13,625
73,11,537
84,8,616
85,9,181
84,12,425
73,8,112
79,26,31
78,11,305
65,13,155
76,7,300
32,85,201
82,21,49
73,13,165
71,15,566
72,11,13
84,11,209
32,7,548
84,12,5
79,0,595
32,44,111
79,0,216
87,16,520
78,12,537
32,33,363
71,9,898
85,14,358
78,8,288
83,4,294
32,72,380
79,10,169
85,5,273
82,16,439
32,45,235
70,6,215
79,0,531
82,10,276
69,8,168
70,6,515
65,9,241
84,10,268
72,10,209
69,8,307
82,12,198
83,15,513
32,54,345
75,10,524
78,7,320
69,8,514
87,13,490
32,11,574
87,14,268
69,16,474
32,10,453
65,12,332
83,15,464
32,146,291
67,10,258
73,6,435
84,7,380
73,7,245
90,963,797
69,12,480
78,7,157
83,10,217
32,0,379
83,9,330
72,11,178
79,11,467
85,8,376
75,11,162
68,15,343
32,9,314
72,14,279
79,20,71
76,37,279
68,16,224
32,9,327
67,17,308
69,8,74
82,9,190
84,9,0
65,17,444
73,9,349
78,7,187
32,35,462
82,13,229
73,11,639
71,13,437
72,14,196
84,8,73
83,13,540
32,0,376
73,11,552
78,13,583
32,0,448
72,10,207
73,13,368
71,14,0
72,9,508
32,0,491
82,13,71
69,8,387
71,9,309
65,12,337
82,13,341
68,13,286
83,0,300
32,34,357
65,12,363
78,12,329
68,16,202
32,11,311
83,9,217
84,12,76
65,8,161
78,8,95
68,12,342
32,11,294
85,10,265
80,15,854
32,55,416
70,9,337
79,21,268
82,11,358
32,0,286
84,12,94
72,12,223
79,32,161
83,3,188
69,9,211
32,8,388
82,7,288
73,12,123
71,14,288
72,10,523
84,10,0
83,2,395
32,165,316
84,13,147
72,10,202
69,13,442
32,7,359
71,12,0
79,24,874
86,704,466
69,12,517
82,10,175
78,6,229
77,258,814
69,9,138
78,8,227
84,8,146
32,8,455
83,12,399
72,10,267
79,40,412
85,11,316
76,0,120
68,11,230
32,9,353
78,7,289
69,14,402
86,289,219
69,9,247
82,8,188
32,24,499
66,16,0
69,11,657
32,5,374
65,15,364
66,12,138
76,0,294
69,7,83
32,8,398
84,13,553
79,42,716
32,24,241
84,14,633
65,14,381
75,12,619
87,15,498
8,1443,520
69,10,297
32,7,340
65,12,332
87,7,45
65,5,395
89,733,820
32,79,380
84,13,241
72,10,193
79,4,475
83,5,228
69,7,564
32,8,513
82,16,203
79,23,279
71,7,514
72,14,326
84,9,418
83,7,246
32,0,252
80,15,415
69,15,449
79,21,381
80,2,356
76,0,451
69,11,498
32,6,609
75,8,964
73,14,501
76,46,168
32,0,500
80,18,145
69,11,864
79,8,430
80,6,356
76,0,304
69,5,590
188,414,132
32,45,406
78,10,420
79,20,0
84,6,412
32,7,629
71,13,427
85,7,272
78,10,318
83,17,269
32,120,372
65,14,489
32,58,540
75,10,376
78,10,366
73,11,199
71,12,364
8,12,638
70,7,425
69,11,495
32,7,401
67,19,355
65,12,318
78,10,478
32,16,550
84,12,284
65,14,332
75,12,164
69,4,519
32,8,292
65,12,338
32,62,355
76,0,154
73,9,486
70,9,497
69,9,345
32,6,357
66,11,284
85,10,274
84,7,274
32,8,203
68,9,260
79,6,322
32,41,553
87,12,700
69,9,497
32,6,216
70,14,474
73,11,437
71,14,430
72,5,196
84,9,240
32,8,528
84,13,535
79,0,162
32,57,416
72,8,350
65,11,276
86,481,350
69,13,446
32,5,69
84,14,390
72,10,232
79,70,87
83,4,296
69,4,400
32,8,253
84,13,205
65,6,316
75,13,612
69,9,370
78,11,189
191,304,536
32,0,149
65,15,313
32,37,518
76,15,243
69,4,357
65,11,220
68,5,435
32,8,284
80,15,625
73,5,532
80,9,192
69,15,332
32,7,532
67,12,333
65,12,356
78,12,357
32,16,0
67,17,314
65,8,355
85,11,276
83,13,595
69,9,445
32,7,310
68,8,499
69,9,177
65,8,471
84,6,207
72,11,226
32,120,306
66,6,300
85,11,342
84,10,462
32,7,350
68,13,150
79,12,144
32,0,297
87,16,202
69,5,291
32,9,352
70,10,431
73,12,795
71,14,155
72,13,0
84,10,427
32,11,339
84,13,704
79,0,277
32,0,238
84,11,508
65,10,258
75,12,659
69,8,96
32,7,107
84,13,118
72,9,221
79,32,423
83,8,415
69,10,0
32,9,464
65,15,300
87,12,875
65,12,287
89,535,430
191,511,85
32,0,189
78,9,290
79,24,498
188,281,698
32,0,273
87,12,152
69,6,358
32,9,441
68,6,280
79,11,43
78,11,353
84,13,453
49,543,305
32,26,571
87,11,818
72,10,0
89,111,653
32,0,634
73,10,906
83,6,260
32,28,297
84,12,387
72,9,209
65,7,322
84,12,84
191,59,292
32,4,259
66,19,211
69,13,330
67,7,303
65,13,292
85,9,401
83,2,327
69,10,104
32,7,503
80,18,708
69,13,214
79,27,399
80,15,520
76,39,344
69,6,131
32,7,486
75,15,824
73,9,216
76,0,201
32,0,588
80,22,841
69,15,615
79,0,271
80,21,994
76,62,235
69,9,429
188,703,437
32,89,480
78,13,497
79,11,201
84,7,333
32,10,430
79,13,944
66,21,495
74,939,973
69,10,555
67,20,384
84,13,586
83,7,461
32,108,304
79,4,64
66,14,670
74,397,378
69,7,368
67,17,325
84,13,300
83,0,211
32,0,304
67,20,303
65,15,381
78,12,346
84,6,0
32,15,496
80,5,283
76,56,184
79,39,606
84,9,295
32,13,270
79,38,256
82,9,273
32,2,407
72,12,0
73,13,549
68,9,347
69,9,252
32,8,433
65,12,312
32,51,110
66,13,588
79,0,706
68,12,360
89,568,384
49,80,12
32,0,511
73,13,273
70,15,299
32,14,746
65,11,340
32,41,357
80,14,320
69,16,414
82,12,212
83,3,409
79,30,369
78,9,481
32,21,236
75,7,521
73,13,409
76,80,301
83,2,317
32,0,286
65,13,249
78,11,321
79,96,322
84,9,451
72,11,227
69,7,267
82,7,185
32,0,328
80,23,0
69,15,850
82,9,140
83,25,179
79,17,163
78,7,513
32,0,478
73,16,615
84,11,137
32,10,479
87,9,339
65,8,268
83,5,460
78,11,436
84,11,173
32,9,350
84,13,531
72,10,203
69,4,30
32,6,293
71,16,0
85,11,244
78,8,477
32,88,516
79,4,560
82,14,273
32,85,230
75,11,506
78,3,601
73,10,318
70,14,443
69,4,358
32,7,622
84,14,408
72,11,201
65,13,351
84,7,485
32,14,412
67,20,336
65,12,398
85,13,297
83,5,163
69,8,209
68,15,360
32,8,367
84,13,221
72,9,204
69,6,432
73,13,497
82,20,251
32,0,293
85,5,179
78,7,230
84,9,212
73,11,1118
77,764,527
69,9,140
76,35,231
89,654,749
32,0,440
68,11,432
69,11,335
65,10,198
84,8,280
72,10,213
32,46,467
73,4,674
84,10,336
32,9,447
87,12,100
65,11,241
83,7,454
32,85,267
65,15,394
32,13,486
80,20,497
69,12,568
82,11,183
83,12,272
79,0,81
78,9,188
32,3,585
67,14,337
72,9,117
79,30,467
83,9,125
73,8,431
78,8,406
71,9,188
32,54,369
84,13,594
79,25,459
32,0,344
68,5,444
79,17,318
32,0,191
83,15,324
79,19,587
32,11,411
73,13,108
70,10,244
32,126,407
65,13,439
32,14,594
71,12,308
85,12,217
78,11,589
32,78,349
87,8,532
65,12,359
83,15,237
78,7,230
84,10,362
32,9,249
78,7,422
69,10,468
65,15,292
82,12,422
66,24,263
89,219,241
32,0,356
84,14,494
72,10,220
69,9,491
89,2,833
32,46,285
87,14,672
79,33,511
85,11,268
76,24,278
68,19,371
32,10,284
72,8,316
65,13,284
86,119,228
69,8,615
32,7,323
85,14,370
83,22,374
69,8,454
68,9,608
32,5,328
65,13,232
32,87,643
82,16,98
79,38,197
67,22,310
75,11,862
32,6,640
83,9,165
72,12,0
79,0,592
85,11,249
76,44,178
68,13,428
32,7,367
66,17,1006
69,8,619
32,7,440
67,19,222
79,5,0
78,13,341
84,10,201
82,0,108
79,8,654
76,49,224
32,0,313
82,13,299
79,20,497
67,28,359
75,14,554
83,6,159
32,47,294
84,13,452
79,0,555
49,798,323
8,0,733
191,617,195
