VK,HT,FT
65,11,-1
77,873,709
69,10,305
82,8,183
73,11,307
67,16,300
65,12,276
78,9,321
83,9,403
32,41,337
72,9,191
65,11,306
86,682,545
69,9,258
32,8,372
65,13,349
32,23,393
67,18,320
79,22,416
78,9,389
84,11,337
8,209,617
83,10,338
84,11,247
73,11,364
84,10,241
85,10,283
84,10,404
73,9,475
79,5,417
78,11,323
65,12,305
76,14,284
32,9,344
82,14,245
73,10,389
71,10,258
72,10,199
84,9,313
32,10,336
84,13,349
79,11,310
32,27,405
79,20,340
87,12,464
78,11,298
32,30,394
71,11,403
85,10,324
78,9,332
83,7,282
32,51,325
79,5,399
85,10,292
82,13,317
32,0,443
70,10,384
79,7,326
82,12,323
69,9,262
70,11,357
65,11,285
84,10,306
72,10,211
69,9,314
82,8,185
83,8,380
32,48,318
75,12,694
78,10,304
69,10,313
87,13,446
32,21,462
87,13,476
69,8,321
32,8,339
65,13,325
83,12,284
32,59,331
67,18,316
73,11,379
84,9,249
73,12,320
90,666,534
69,8,336
78,10,406
83,11,411
32,82,339
83,10,330
72,11,241
79,20,329
85,9,334
75,12,447
68,11,295
32,9,289
72,11,375
79,5,442
76,26,250
68,11,365
32,9,291
67,20,312
69,9,307
82,9,179
84,9,345
65,11,324
73,11,432
78,10,346
32,29,293
82,10,302
73,10,397
71,12,384
72,10,182
84,11,383
83,12,344
32,19,337
73,11,501
78,10,310
32,22,437
72,10,325
73,11,412
71,11,317
72,10,199
32,35,422
82,13,291
69,10,376
71,13,340
65,12,281
82,9,299
68,11,322
83,9,342
32,46,330
65,14,354
78,9,323
68,11,304
32,9,289
83,8,269
84,10,244
65,12,305
78,9,380
68,11,360
32,9,302
85,11,343
80,17,530
32,6,454
70,9,431
79,9,325
82,11,232
32,34,401
84,13,459
72,10,205
79,11,430
83,10,409
69,9,369
32,8,342
82,11,298
73,10,307
71,11,346
72,10,269
84,10,386
83,10,305
32,25,324
84,13,477
72,10,209
69,10,271
32,8,298
71,12,271
79,6,432
86,70,388
69,8,324
82,9,187
78,9,412
77,710,512
69,9,279
78,10,399
84,11,261
32,10,408
83,11,275
72,11,354
79,14,294
85,10,314
76,29,257
68,12,333
32,8,288
78,10,349
69,10,374
86,825,516
69,10,391
82,9,191
32,5,414
66,14,586
69,9,321
32,7,380
65,13,365
66,15,411
76,21,257
69,10,363
32,8,362
84,13,509
79,8,463
32,18,338
84,13,415
65,11,308
75,12,434
87,13,332
8,535,566
69,10,288
32,7,399
65,13,371
87,13,369
65,12,273
89,674,42
32,31,428
84,13,357
72,10,207
79,3,434
83,9,368
69,9,359
32,8,301
82,13,267
79,5,373
71,13,293
72,11,373
84,11,363
83,10,343
32,45,313
80,16,362
69,12,619
79,13,450
80,16,368
76,8,250
69,10,406
32,8,333
75,12,689
73,9,481
76,15,216
32,3,437
80,19,417
69,13,697
79,21,304
80,15,425
76,35,275
69,9,397
188,783,678
32,14,380
78,10,412
79,20,406
84,10,301
32,8,423
71,12,334
85,11,333
78,10,295
83,8,329
32,20,328
65,12,344
32,20,456
75,12,585
78,10,428
73,10,420
71,10,404
8,276,540
70,9,450
69,10,396
32,7,387
67,19,341
65,10,275
78,10,395
32,12,448
84,13,396
65,13,279
75,13,709
69,9,284
32,8,391
65,14,366
32,20,439
76,31,277
73,11,366
70,12,389
69,9,270
32,8,385
66,14,451
85,9,337
84,10,255
32,10,379
68,11,312
79,15,351
32,25,378
87,14,534
69,9,322
32,8,414
70,11,423
73,11,478
71,12,393
72,10,185
84,10,267
32,8,494
84,13,507
79,6,313
32,2,446
72,10,243
65,13,268
86,427,748
69,10,399
32,7,334
84,13,444
72,10,211
79,3,331
83,9,350
69,9,343
32,8,382
84,13,435
65,12,286
75,13,674
69,9,400
78,10,355
191,167,120
32,37,370
65,12,352
32,22,331
76,10,245
69,9,362
65,10,327
68,9,310
32,7,305
80,14,498
73,10,292
80,18,390
69,13,622
32,7,386
67,18,349
65,12,328
78,10,314
32,28,345
67,14,345
65,12,300
85,9,327
83,9,405
69,8,381
32,8,391
68,13,359
69,9,261
65,11,326
84,10,279
72,10,218
32,26,347
66,12,327
85,10,282
84,10,414
32,11,425
68,11,267
79,5,365
32,30,331
87,13,576
69,10,334
32,7,374
70,12,385
73,10,343
71,12,308
72,9,276
84,11,331
32,10,358
84,13,450
79,4,461
32,38,405
84,13,476
65,11,288
75,13,394
69,10,410
32,8,346
84,13,485
72,11,205
79,23,402
83,9,391
69,9,303
32,8,331
65,14,363
87,13,494
65,11,306
89,405,194
191,208,789
32,19,305
78,10,350
79,3,291
188,832,623
32,13,369
87,14,500
69,10,274
32,8,399
68,9,289
79,22,340
78,10,348
84,10,340
49,992,368
32,39,327
87,13,493
72,10,280
89,321,993
32,13,390
73,12,293
83,9,402
32,21,353
84,13,279
72,11,210
65,11,319
84,10,406
191,197,824
32,15,354
66,16,501
69,9,288
67,14,342
65,11,297
85,9,324
83,9,290
69,10,355
32,7,351
80,13,484
69,12,573
79,7,328
80,17,355
76,56,216
69,9,281
32,7,331
75,12,636
73,11,277
76,45,241
32,7,396
80,19,371
69,12,612
79,9,409
80,14,489
76,39,280
69,9,262
188,510,535
32,0,335
78,9,400
79,18,283
84,11,404
32,10,374
79,9,421
66,13,500
74,490,331
69,8,334
67,17,326
84,9,322
83,10,386
32,71,341
79,10,339
66,12,521
74,756,797
69,9,393
67,16,352
84,9,368
83,11,315
32,81,312
67,14,337
65,12,312
78,9,328
84,9,332
32,10,411
80,15,371
76,18,259
79,4,419
84,11,420
32,8,405
79,11,477
82,9,271
32,21,313
72,10,383
73,11,484
68,11,298
69,8,394
32,7,322
65,14,351
32,16,389
66,14,513
79,10,410
68,12,345
89,740,276
49,72,198
32,2,390
73,12,335
70,11,448
32,22,437
65,12,362
32,35,433
80,17,332
69,12,633
82,9,185
83,13,342
79,10,280
78,10,403
32,34,353
75,11,659
73,12,380
76,51,222
83,9,352
32,44,334
65,13,325
78,10,355
79,14,354
84,9,352
72,9,213
69,9,383
82,8,185
32,0,462
80,19,481
69,12,475
82,8,190
83,9,321
79,18,272
78,8,424
32,9,461
73,12,347
84,10,411
32,9,321
87,13,572
65,11,323
83,11,285
78,9,378
84,11,405
32,10,447
84,13,468
72,10,209
69,9,378
32,8,364
71,11,332
85,10,307
78,11,307
32,20,374
79,5,280
82,9,237
32,21,411
75,11,661
78,10,398
73,12,506
70,11,499
69,9,368
32,7,347
84,13,496
72,11,204
65,11,330
84,9,413
32,9,326
67,16,326
65,11,267
85,10,333
83,12,265
69,10,392
68,11,310
32,8,290
84,13,484
72,11,208
69,10,315
73,12,412
82,14,305
32,8,451
85,11,344
78,9,295
84,10,415
73,11,382
77,630,363
69,8,248
76,46,240
89,230,342
32,27,450
68,11,291
69,9,276
65,11,298
84,10,418
72,10,210
32,8,331
73,10,386
84,11,309
32,9,425
87,13,557
65,11,315
83,10,358
32,90,348
65,14,358
32,18,411
80,16,417
69,13,575
82,9,188
83,8,316
79,6,334
78,9,388
32,21,337
67,15,310
72,10,188
79,19,272
83,12,393
73,9,444
78,9,353
71,10,295
32,12,411
84,13,542
79,10,396
32,3,410
68,11,326
79,22,442
32,4,400
83,10,337
79,7,465
32,31,342
73,10,484
70,12,396
32,0,290
65,13,366
32,15,405
71,11,410
85,10,300
78,11,305
32,6,346
87,14,378
65,11,331
83,7,389
78,10,338
84,11,414
32,8,322
78,9,321
69,10,410
65,10,329
82,14,278
66,15,584
89,781,259
32,5,381
84,13,284
72,10,204
69,10,388
89,230,966
32,0,315
87,13,566
79,10,331
85,9,337
76,22,220
68,13,369
32,8,306
72,11,259
65,10,296
86,368,59
69,9,362
32,8,350
85,11,317
83,7,270
69,10,370
68,13,348
32,9,300
65,12,333
32,38,350
82,11,317
79,14,395
67,19,335
75,11,615
32,6,353
83,7,386
72,9,325
79,17,271
85,10,284
76,5,218
68,13,299
32,9,295
66,15,589
69,10,409
32,7,388
67,17,343
79,11,335
78,10,399
84,9,320
82,12,245
79,12,267
76,36,237
32,0,457
82,12,272
79,18,469
67,15,326
75,10,581
83,9,318
32,82,326
84,13,323
79,20,367
49,333,141
8,664,627
191,386,720
