VK,HT,FT
69,13,-1
86,8,430
69,8,265
82,9,286
89,17,585
79,9,301
78,10,336
69,3,254
32,19,290
82,9,252
69,9,293
65,11,349
76,33,404
73,9,332
90,195,975
69,9,240
83,44,190
32,7,328
71,724,946
85,11,329
78,9,257
83,6,262
32,75,347
67,26,410
65,11,330
78,2,284
32,8,283
66,541,652
69,12,254
32,10,290
68,10,259
65,11,349
78,25,312
71,827,137
69,13,262
82,8,276
79,15,431
85,9,217
83,4,315
32,47,402
73,10,310
70,880,687
32,0,285
84,12,300
72,10,205
69,9,234
32,7,279
87,12,407
82,8,235
79,12,282
78,4,274
71,960,956
32,37,275
80,585,807
69,4,278
82,9,238
83,9,267
73,11,292
8,382,698
79,27,373
78,9,294
32,8,281
72,11,202
65,11,265
83,23,211
32,75,331
65,12,311
67,38,376
69,11,263
83,59,198
32,7,325
84,13,518
79,5,453
32,0,282
84,13,346
72,10,210
69,9,225
77,13,349
32,28,374
71,911,738
85,10,249
78,10,258
83,15,282
32,2,306
72,10,217
65,12,344
86,9,388
69,7,261
32,22,349
66,127,112
69,19,263
67,35,344
79,4,420
77,10,289
69,6,277
32,11,374
65,12,344
32,40,285
72,11,393
85,10,280
71,720,504
69,2,264
32,12,420
80,144,21
82,9,275
79,23,297
66,828,122
76,48,443
69,4,275
77,12,396
32,16,288
73,10,331
78,8,338
32,7,269
84,13,408
72,10,202
69,9,231
32,7,377
85,11,347
78,10,256
73,9,338
84,9,373
69,18,246
68,8,252
32,8,405
83,13,389
84,10,300
65,12,390
84,11,346
69,2,272
83,9,196
32,7,299
65,12,332
83,15,288
32,6,308
87,11,470
69,11,279
76,24,306
32,30,341
65,12,361
83,32,277
32,0,351
77,11,420
65,11,379
78,18,381
89,623,585
32,6,391
79,20,485
84,11,378
72,10,193
69,9,226
82,8,291
32,41,297
67,25,415
79,2,355
85,9,324
78,9,245
84,9,374
82,8,228
73,9,329
69,11,296
83,50,201
32,7,338
65,12,305
82,9,262
79,8,290
85,10,247
78,10,241
68,8,261
32,7,410
84,13,527
72,10,191
69,9,227
32,7,404
87,12,361
79,6,358
82,10,269
76,57,333
68,9,254
32,7,301
87,10,332
69,12,250
8,423,595
87,12,420
69,3,265
32,0,320
72,11,364
65,11,271
86,9,332
69,7,256
32,8,325
65,12,306
76,13,261
32,23,369
83,32,209
69,3,300
78,8,396
32,7,280
84,13,325
72,10,209
69,9,226
32,7,361
68,9,262
69,12,285
83,5,194
84,11,434
82,9,266
85,10,271
67,32,319
84,11,444
73,11,287
79,10,443
78,10,300
32,8,283
73,11,323
78,23,352
32,8,242
84,13,320
72,9,202
69,9,227
32,8,304
78,22,307
69,11,245
87,12,351
83,26,311
32,25,404
87,10,312
72,10,315
69,9,257
78,9,414
32,8,252
65,12,349
32,4,320
76,19,335
85,10,247
78,10,251
65,11,384
84,11,329
73,11,290
67,18,360
32,36,366
67,25,446
79,15,441
77,12,283
69,11,241
83,4,207
32,7,363
84,12,350
79,17,483
32,0,312
83,22,359
67,27,416
72,10,263
79,7,453
76,44,362
32,42,402
65,12,334
78,20,311
68,10,248
32,8,305
84,13,527
65,11,271
75,683,273
69,13,240
83,56,209
32,7,337
84,12,404
72,10,207
69,9,239
32,7,311
76,58,450
73,10,334
86,9,433
69,8,249
83,38,210
32,7,351
79,11,386
70,991,123
32,3,276
84,13,545
72,10,188
69,9,236
32,7,354
77,12,377
79,9,362
83,19,300
84,11,344
32,0,344
73,10,335
78,18,282
79,28,469
67,23,337
69,19,243
78,8,396
84,10,375
32,26,361
66,350,335
69,18,282
67,38,346
65,11,363
85,11,258
83,30,213
69,4,253
32,9,378
89,178,322
8,754,845
84,10,282
72,9,200
69,9,230
89,748,945
32,22,323
72,12,276
65,11,312
68,8,248
32,7,296
65,12,311
67,37,343
69,3,275
83,22,211
32,7,306
84,13,307
79,3,469
32,25,399
71,461,844
85,10,291
78,10,259
83,24,355
32,55,395
87,11,429
69,2,298
32,14,324
83,16,369
72,11,334
79,3,371
85,10,322
76,35,225
68,9,263
32,7,429
78,11,309
69,7,269
86,8,377
69,7,252
82,9,238
32,41,405
65,12,346
76,17,343
79,21,289
87,12,546
32,42,384
83,15,300
85,9,270
67,22,386
74,565,73
8,348,655
72,11,308
32,43,296
65,12,311
84,11,343
82,8,233
79,19,428
67,22,304
79,22,335
84,11,417
73,10,288
69,6,276
83,6,208
32,7,354
84,13,501
79,11,347
32,43,297
72,11,323
65,11,340
86,9,366
69,7,251
32,7,392
72,11,371
65,11,364
80,728,957
69,6,244
78,7,483
69,16,268
68,10,282
32,8,258
73,11,341
78,1,357
32,7,263
84,13,482
72,10,196
69,9,238
32,8,364
70,177,869
73,11,275
82,8,274
83,27,328
84,9,330
32,8,277
80,490,331
76,64,234
65,11,316
67,13,303
69,15,288
32,2,317
73,10,307
84,12,372
83,34,374
32,48,389
84,13,402
73,10,340
77,13,364
69,16,279
32,7,368
87,11,361
69,9,255
32,0,330
80,888,213
85,10,277
84,12,318
32,39,396
79,16,377
85,8,201
82,8,284
32,9,317
67,26,504
72,11,331
73,10,294
76,37,350
68,8,275
82,10,271
69,3,284
78,7,462
83,2,315
32,53,357
76,14,372
73,9,342
86,9,339
69,8,253
83,22,201
32,7,330
65,12,310
66,399,995
79,16,307
86,9,430
69,7,267
32,31,311
79,16,288
85,9,293
84,11,405
8,740,668
82,11,246
32,23,279
68,8,277
69,14,265
83,25,208
73,10,291
82,11,240
69,10,266
83,24,202
32,7,366
71,244,256
85,10,278
78,9,236
83,29,355
32,35,302
83,30,383
72,11,226
79,19,277
85,9,273
76,23,297
68,10,250
32,7,432
66,128,922
69,4,293
32,25,393
79,5,378
87,11,537
78,21,275
69,3,271
68,10,272
32,8,360
66,97,651
89,961,777
32,13,323
76,66,288
65,11,376
87,12,557
32,13,280
69,7,300
78,8,430
70,196,653
79,24,400
82,8,288
67,25,357
69,13,245
78,8,477
8,270,868
77,12,344
69,17,274
78,8,484
84,10,282
32,43,275
79,7,300
78,7,323
76,13,240
89,596,416
32,15,290
71,193,884
85,11,324
78,9,237
83,2,296
32,0,318
83,14,392
72,11,335
79,2,328
85,9,282
76,38,342
68,10,270
32,8,340
78,25,330
69,4,299
86,9,335
69,7,249
82,10,228
32,0,365
66,973,689
69,3,243
32,24,338
65,12,347
76,21,437
79,3,384
87,12,420
69,19,263
68,9,270
32,8,359
73,9,308
78,22,329
32,8,248
72,10,261
79,11,460
77,10,356
69,12,237
83,31,202
32,7,373
79,16,468
70,90,353
32,19,364
67,26,364
73,10,287
84,10,364
73,9,292
90,148,330
69,16,298
78,9,402
83,10,390
32,72,281
87,11,311
72,11,387
69,8,252
82,8,245
69,11,255
32,19,393
67,26,360
72,11,353
73,9,310
76,19,234
68,8,282
82,10,237
69,18,243
78,9,469
32,7,235
76,57,267
73,10,294
86,9,405
69,8,248
32,17,425
65,12,343
78,9,285
68,8,251
32,8,313
80,506,30
76,32,440
65,11,292
89,56,175
32,2,357
76,62,267
69,3,264
84,9,329
83,15,350
32,60,350
80,555,520
82,9,260
73,10,309
8,278,852
79,24,393
86,9,426
69,8,269
32,27,368
84,13,392
79,10,457
32,45,339
79,22,349
85,10,206
82,9,255
32,4,334
67,25,353
72,11,394
73,9,297
76,68,238
68,9,287
82,8,246
69,5,292
78,9,462
32,7,256
74,638,354
85,10,286
83,8,323
84,11,443
32,18,292
72,11,269
79,6,404
87,10,448
32,7,351
77,11,370
85,10,271
67,42,362
72,11,328
32,25,327
89,703,36
8,479,630
84,11,278
72,10,194
69,9,244
89,21,435
32,0,389
77,13,378
69,14,292
65,11,375
78,21,353
32,8,257
84,13,345
79,23,282
32,0,310
85,11,329
83,26,228
32,27,371
80,560,874
85,10,253
84,10,368
32,33,296
67,25,364
79,8,465
78,10,319
84,10,269
82,8,232
79,24,486
76,37,407
32,22,333
79,2,326
78,13,374
32,8,256
71,870,586
85,10,283
78,10,267
83,33,382
32,0,322
78,14,287
79,28,320
84,10,382
32,43,369
73,10,305
78,4,375
32,8,244
84,13,466
72,10,191
69,9,232
32,7,297
72,11,360
65,11,347
78,25,338
68,8,272
83,35,324
32,0,401
79,28,454
70,223,64
32,19,296
84,13,458
72,10,205
69,9,225
32,7,386
73,9,334
78,4,321
83,2,287
65,11,399
78,25,275
69,12,275
32,4,390
