VK,HT,FT
69,20,-1
86,10,377
69,26,221
82,24,203
89,340,115
79,21,196
78,23,284
69,22,237
32,20,316
82,24,300
69,23,444
65,26,305
76,19,483
73,24,211
90,42,201
69,27,253
83,37,493
32,167,396
71,24,286
85,22,274
78,25,253
83,20,494
32,20,360
67,20,316
65,24,220
78,24,236
32,20,333
66,30,261
69,20,222
32,20,350
68,20,250
65,25,332
78,20,429
71,21,239
69,26,268
82,19,194
79,26,429
85,23,285
83,19,829
32,20,388
73,25,364
70,19,137
32,21,476
70,20,416
79,23,260
85,20,365
78,24,428
68,19,219
32,19,287
8,19,701
84,25,286
72,22,236
69,20,413
32,20,333
87,26,205
82,23,280
79,22,1415
78,25,471
71,18,188
32,20,396
80,33,484
69,25,1179
82,24,191
83,19,328
79,24,429
77,126,195
8,1500,648
78,24,287
32,20,283
72,25,189
65,25,207
83,20,174
32,21,316
65,25,316
67,21,282
69,20,237
83,37,316
32,20,309
84,25,317
79,23,350
32,20,284
84,24,304
72,22,151
69,22,421
77,731,37
32,20,284
71,21,380
85,20,350
78,20,163
83,19,350
32,20,432
72,22,285
65,24,372
86,263,577
69,25,429
32,19,333
66,29,721
69,24,263
67,37,459
65,23,237
77,486,330
69,21,985
32,17,274
65,25,433
32,18,317
72,26,290
85,20,265
71,21,700
69,19,318
32,22,332
80,33,583
82,31,401
79,23,373
66,29,246
76,145,205
69,26,221
77,374,679
32,29,537
73,20,365
78,22,470
32,19,331
84,25,301
72,22,237
69,26,224
32,20,305
85,20,350
78,24,378
73,25,231
84,23,245
69,20,269
68,20,285
32,23,316
8,20,760
85,22,224
78,20,268
73,20,319
84,22,319
69,25,446
68,20,269
32,21,284
83,20,302
84,20,921
65,25,277
84,20,301
69,25,350
83,22,79
32,192,301
65,25,401
83,19,482
32,190,301
87,26,1043
69,21,465
76,20,223
32,20,270
65,25,406
83,20,235
32,21,62
77,40,870
65,25,221
78,21,253
89,687,834
32,20,348
79,23,319
84,20,205
72,22,221
69,21,206
82,15,189
32,21,478
67,38,326
79,21,333
85,20,443
78,23,352
84,25,271
82,23,201
73,21,345
69,21,237
83,36,206
32,18,316
65,25,213
82,32,334
79,23,460
85,23,238
78,12,376
68,21,300
32,19,300
84,24,292
72,22,234
69,20,222
32,21,397
87,24,509
79,24,382
82,14,288
75,26,348
8,21,534
76,20,282
68,19,284
32,19,301
8,1500,775
32,20,100
87,26,348
69,22,222
32,20,348
72,23,162
65,25,213
86,908,908
69,20,348
32,22,333
65,25,55
76,20,276
32,232,300
83,20,216
69,20,426
78,24,254
32,21,334
84,25,289
72,23,237
69,20,864
32,21,349
68,19,335
69,22,333
83,23,334
84,23,291
82,19,188
85,20,403
67,23,316
84,25,269
73,21,388
79,13,286
78,22,287
32,21,301
73,25,350
78,20,464
32,20,375
84,24,1256
72,22,224
69,22,348
32,19,333
78,21,617
69,20,234
87,26,348
83,20,176
32,198,395
87,26,753
72,21,465
69,19,206
78,19,236
32,19,331
67,20,316
8,457,599
65,24,317
32,23,284
76,22,423
85,23,346
78,15,88
65,26,269
84,19,243
73,23,280
67,21,395
32,20,316
67,37,350
79,22,1410
77,184,269
69,25,287
83,20,319
32,20,357
84,27,314
79,23,318
32,19,285
83,19,222
67,36,417
72,25,237
79,18,323
76,25,285
32,21,298
65,21,329
78,26,607
68,29,350
32,21,287
84,26,519
65,26,286
75,20,1300
69,22,252
83,27,350
32,20,367
84,25,283
72,22,222
69,24,260
32,21,273
76,20,236
73,25,299
86,283,531
69,22,413
83,22,350
32,168,331
79,23,287
70,28,788
32,20,316
84,25,326
72,23,237
69,24,443
32,20,381
188,93,147
8,20,669
77,753,242
