VK,HT,FT
16,207,-1
71,549,592
82,112,155
69,89,72
65,113,210
84,112,159
32,84,154
83,97,116
69,93,107
82,110,91
86,96,295
73,84,165
67,89,165
69,93,107
188,662,808
32,90,143
71,294,327
69,93,107
8,408,350
82,112,155
69,89,72
65,113,210
84,112,159
32,84,154
70,335,541
79,121,109
68,94,123
188,289,647
32,90,143
86,96,295
69,93,107
82,110,91
89,109,133
32,90,143
83,97,116
72,94,94
79,121,109
82,112,155
84,112,159
32,84,154
87,91,126
65,113,210
73,84,165
84,112,159
32,84,154
84,112,159
73,84,165
77,780,523
69,93,107
190,408,926
32,90,143
16,207,308
83,97,116
87,91,126
72,94,94
65,113,210
84,112,159
32,84,154
8,309,781
16,207,308
87,91,126
72,94,94
65,113,210
84,112,159
32,84,154
77,373,125
79,121,109
82,112,155
69,89,72
32,90,184
67,15,142
65,113,210
78,85,102
32,90,143
16,207,308
73,84,165
32,90,143
83,97,116
65,113,210
89,109,133
16,207,308
190,254,104
18,130,278
16,207,308
71,571,384
82,112,155
69,89,72
65,113,210
84,112,159
32,84,154
70,259,554
79,121,109
68,94,123
188,900,239
32,90,143
71,434,373
82,112,155
69,89,72
65,113,210
84,112,159
32,84,154
83,97,116
69,93,107
82,110,91
86,96,295
73,84,165
67,8,628
69,93,107
188,442,937
32,90,143
78,85,102
79,121,109
32,90,143
87,91,126
65,113,210
73,84,165
84,112,159
32,84,154
84,112,159
8,10,984
66,782,253
65,113,210
82,112,155
69,89,72
76,211,146
89,109,133
32,90,143
65,94,287
78,85,102
68,94,123
32,90,143
8,553,647
89,109,133
32,90,143
87,91,126
65,113,210
73,84,165
84,112,159
190,949,19
32,90,143
16,207,308
73,84,165
32,90,143
87,91,126
65,113,210
83,97,116
32,90,143
86,96,295
69,93,107
82,110,91
89,109,133
32,90,143
83,97,116
65,113,210
84,112,159
73,84,165
70,935,207
83,97,116
8,713,719
83,97,116
70,490,874
73,84,165
69,93,107
68,94,123
188,126,30
32,90,143
72,94,94
73,84,165
71,417,424
72,94,94
76,211,146
89,109,133
32,90,143
82,112,155
69,89,72
67,781,175
79,121,109
8,870,308
67,929,112
79,121,109
77,510,649
69,93,107
78,85,102
68,94,123
190,712,374
32,90,143
16,207,308
73,84,165
32,90,143
79,121,109
82,112,155
68,94,123
69,93,107
82,110,91
69,89,72
68,94,123
32,90,143
65,94,287
32,90,143
80,56,755
72,94,94
73,84,165
76,211,146
89,109,133
32,90,143
71,880,860
89,109,133
82,112,155
79,121,109
32,90,143
87,91,126
72,94,94
73,84,165
67,915,423
72,94,94
32,90,143
16,207,308
73,84,165
32,90,143
72,94,94
65,113,210
68,94,123
32,90,143
70,985,954
79,121,109
82,112,155
77,106,801
32,90,143
77,632,381
65,113,210
78,85,102
8,684,196
82,112,155
79,121,109
73,84,165
77,889,382
32,90,143
8,179,238
77,220,73
32,90,143
78,85,102
65,113,210
8,335,658
77,923,203
65,113,210
78,85,102
89,109,133
32,90,143
68,94,123
73,84,165
70,44,37
69,93,107
82,110,91
78,85,102
69,93,107
8,877,9
69,93,107
78,85,102
84,112,159
32,84,154
71,244,532
89,109,133
82,112,155
79,121,109
32,90,143
80,205,34
76,211,146
65,113,210
67,77,998
69,93,107
83,97,116
190,275,222
32,90,143
16,207,308
73,84,165
84,112,159
32,84,154
67,391,422
65,113,210
77,171,615
69,93,107
32,90,184
76,211,146
79,121,109
65,113,210
68,94,123
69,93,107
68,94,123
32,90,143
87,91,126
73,84,165
84,112,159
72,94,94
32,90,143
77,26,738
69,93,107
65,113,210
84,112,159
188,767,338
32,90,143
86,96,295
69,93,107
71,535,518
73,84,165
69,93,107
83,97,116
188,712,789
32,90,143
65,94,287
78,85,102
68,94,123
32,90,143
16,207,308
73,84,165
32,90,143
67,359,120
65,113,210
8,695,630
79,121,109
85,845,667
76,211,146
68,94,123
32,90,143
80,163,617
69,93,107
82,110,91
83,97,116
79,121,109
78,85,102
76,211,146
65,113,210
73,84,165
8,363,98
65,113,210
76,211,146
73,84,165
90,627,750
69,93,107
32,90,184
73,84,165
84,112,159
32,84,154
72,94,94
79,121,109
87,91,126
32,90,143
69,93,107
86,96,295
69,93,107
82,110,91
32,90,143
16,207,308
73,84,165
32,90,143
87,91,126
65,113,210
78,85,102
84,112,159
69,93,107
68,94,123
32,90,143
73,84,165
84,112,159
32,84,154
77,438,472
65,113,210
68,94,123
69,93,107
190,444,12
32,90,143
16,207,308
73,84,165
8,504,493
16,207,308
84,112,159
72,94,94
82,112,155
32,90,143
8,542,729
72,94,94
69,93,107
32,90,184
71,73,523
89,109,133
82,112,155
79,121,109
32,90,143
87,91,126
65,113,210
83,97,116
78,85,102
222,691,524
84,112,159
32,84,154
79,121,109
8,343,131
84,112,159
79,121,109
32,90,143
83,97,116
77,914,284
65,113,210
76,211,146
32,90,143
84,112,159
79,121,109
32,90,143
84,112,159
72,94,94
69,93,107
32,90,184
80,328,572
79,121,109
73,84,165
78,85,102
84,112,159
32,84,154
73,84,165
