VK,HT,FT
16,351,-1
77,112,92
89,90,258
32,130,131
70,83,223
65,167,126
77,151,107
73,64,39
76,94,163
89,82,80
32,122,135
65,96,113
78,95,105
68,68,133
32,71,113
16,135,88
73,212,88
32,104,192
70,114,143
69,129,68
81,139,177
85,104,209
69,119,146
78,137,226
84,55,69
8,116,1204
82,144,191
69,120,120
81,89,221
85,102,212
69,120,116
78,89,128
84,101,39
76,67,68
89,163,250
32,128,104
69,96,50
65,134,140
84,96,51
32,72,136
65,119,55
84,327,295
32,144,112
84,114,169
72,110,161
73,71,139
83,104,154
32,104,81
82,120,661
69,110,182
83,87,234
84,74,537
65,130,135
85,72,215
82,141,127
65,1,98
78,113,190
84,139,136
190,122,233
32,219,458
16,295,446
84,87,96
72,72,133
69,119,267
32,70,82
87,156,166
65,51,210
73,104,197
84,101,297
69,89,85
82,84,161
83,128,120
32,138,118
65,99,27
82,140,136
69,88,67
32,92,144
65,105,169
76,134,125
87,176,129
65,127,64
89,141,168
83,80,336
32,147,92
86,62,179
69,107,174
82,98,39
89,101,153
32,242,144
70,95,93
82,95,192
69,95,359
73,102,128
78,106,178
68,79,165
76,161,192
89,103,135
32,99,59
65,111,97
78,101,84
68,82,123
32,115,76
84,64,288
72,127,88
69,128,81
32,122,100
82,127,180
69,73,72
83,59,315
84,121,144
85,177,117
8,148,577
84,72,695
65,148,123
85,120,174
82,90,232
65,31,144
78,160,80
84,64,280
32,115,183
73,132,183
83,109,54
32,86,67
78,125,383
69,99,87
86,33,240
69,138,260
82,93,85
32,127,136
79,83,140
8,6,308
84,72,794
79,9,147
32,89,69
66,99,173
85,88,240
83,111,89
89,119,205
190,96,255
32,80,144
16,183,123
84,74,42
72,96,223
69,143,88
32,113,80
84,89,168
73,101,79
77,136,181
69,104,115
8,1500,342
87,116,1483
65,110,48
73,84,120
84,3,273
32,92,239
84,111,227
73,88,98
77,166,144
69,56,227
83,130,182
32,82,73
65,81,151
82,140,140
69,155,165
32,112,108
86,64,138
69,156,118
82,137,99
89,132,111
32,116,172
82,142,370
69,100,85
65,85,144
83,100,196
79,136,120
78,107,138
65,114,38
66,104,298
76,120,136
69,60,133
190,158,835
32,72,56
16,394,176
84,125,205
72,64,124
69,92,88
32,96,186
77,107,114
69,121,133
78,115,268
85,105,65
32,91,183
72,110,240
65,156,116
83,128,132
32,101,141
65,143,290
32,119,80
71,69,227
79,275,102
68,9,235
32,111,168
86,72,312
65,167,80
82,105,109
73,113,132
69,107,120
