VK,HT,FT
16,14,-1
71,107,248
82,72,289
69,141,110
65,146,204
84,82,188
32,123,241
83,127,422
69,120,329
82,96,112
86,113,284
73,91,243
67,185,262
69,153,196
188,68,224
32,125,152
71,113,0
69,71,136
8,202,197
82,141,162
69,136,70
65,68,55
84,52,153
32,104,5
70,135,411
79,206,103
68,112,292
188,171,99
32,165,74
86,93,92
69,137,174
82,124,80
89,89,2
32,147,117
83,139,0
72,118,68
79,89,82
82,106,110
84,112,170
32,85,135
87,122,0
65,158,235
73,135,148
84,100,158
32,117,340
84,55,45
73,179,130
77,121,69
69,147,136
190,100,233
32,149,334
16,133,0
83,109,115
87,121,102
72,82,239
65,147,122
84,137,105
32,132,115
8,378,876
16,775,264
87,183,109
72,67,180
65,103,190
84,94,110
32,76,159
77,151,340
79,269,270
82,190,0
69,92,110
32,100,63
67,115,77
65,77,155
78,128,56
32,95,147
16,460,174
73,96,80
32,184,138
83,104,97
65,122,240
89,209,26
16,231,546
190,100,0
18,516,274
16,0,0
71,59,206
82,156,227
69,61,151
65,186,120
84,111,152
32,68,67
70,63,332
79,88,130
68,0,69
188,186,127
32,90,85
71,83,292
82,174,84
69,140,0
65,111,17
84,88,189
32,101,86
83,59,204
69,100,192
82,152,171
86,130,155
73,131,130
67,190,212
69,64,75
188,100,0
32,194,173
78,103,27
79,131,239
32,107,158
87,102,261
65,176,209
73,114,78
84,105,151
32,181,222
84,90,340
8,150,334
66,92,468
65,170,116
82,93,179
69,126,49
76,166,410
89,140,174
32,117,0
65,103,391
78,108,0
68,89,68
32,97,112
8,744,1064
89,132,346
32,130,410
87,54,385
65,64,134
73,88,239
84,105,139
190,74,248
32,0,245
16,0,163
73,212,90
32,114,74
87,134,246
65,82,69
83,116,262
32,78,25
86,160,580
69,182,220
82,123,66
89,99,201
32,7,137
83,143,683
65,180,24
84,95,216
73,61,105
70,117,65
83,108,127
8,499,371
83,128,236
70,86,284
73,97,331
69,121,150
68,82,135
188,125,742
32,148,87
72,65,0
73,78,125
71,88,102
72,111,122
76,103,256
89,139,299
32,123,119
82,123,385
69,89,83
67,115,287
79,107,93
8,1012,431
67,84,460
79,166,228
77,485,0
69,2,360
78,118,103
68,122,64
190,29,330
32,305,147
16,653,356
73,51,113
32,123,178
79,85,197
82,155,0
68,113,14
69,110,189
82,59,119
69,94,29
68,121,132
32,79,0
65,121,160
32,70,250
80,128,553
72,112,0
73,99,93
76,122,149
89,91,0
32,148,125
71,123,110
89,196,60
82,98,367
79,97,113
32,155,419
87,101,321
72,126,100
73,109,63
67,138,138
72,109,159
32,136,0
16,66,349
73,110,290
32,139,22
72,130,27
65,132,161
68,118,181
32,74,29
70,113,183
79,165,55
82,141,91
77,180,194
32,80,212
77,102,700
65,109,35
78,147,172
8,882,349
82,189,233
79,49,0
73,180,8
77,86,207
32,130,23
8,1095,1129
77,61,625
32,141,432
78,107,124
65,150,70
8,0,744
77,129,449
65,165,210
78,94,123
89,65,356
32,133,97
68,130,263
73,103,118
70,263,82
69,98,353
82,70,283
78,107,174
69,101,387
8,446,757
69,76,557
78,69,279
84,132,102
32,127,284
71,116,559
89,64,310
82,76,28
79,63,46
32,131,273
80,85,392
76,96,174
65,106,94
67,132,200
69,95,204
83,36,17
190,101,251
32,327,21
16,281,314
73,101,0
84,102,245
32,70,162
67,77,59
65,117,92
77,132,147
69,88,131
32,118,114
76,51,377
79,419,108
65,147,49
68,72,286
69,61,224
68,86,248
32,65,242
87,66,304
73,34,76
84,85,139
72,40,6
32,120,33
77,95,87
69,83,111
65,177,160
84,80,265
188,89,128
32,103,191
86,79,26
69,137,155
71,151,191
73,111,520
69,84,33
83,202,139
188,111,458
32,95,121
65,76,95
78,134,106
68,109,102
32,134,113
16,281,201
73,112,156
32,94,98
67,163,0
65,104,134
8,373,480
79,80,759
85,157,143
76,160,130
68,96,131
32,152,88
80,129,0
69,75,2
82,93,177
83,136,89
79,104,33
78,99,251
76,105,236
65,105,34
73,106,76
8,468,457
65,76,684
76,172,60
73,109,140
90,265,276
69,89,320
32,144,102
73,95,252
84,136,250
32,108,99
72,83,55
79,118,166
87,92,178
32,82,146
69,128,546
86,33,45
69,56,153
82,97,152
32,88,38
16,794,0
73,116,263
32,148,13
87,71,377
65,101,39
78,107,211
84,87,172
69,119,206
68,99,152
32,93,46
73,103,66
84,94,129
32,137,62
77,166,337
65,127,171
68,103,275
69,92,129
190,140,445
32,436,389
16,461,931
73,121,139
8,557,960
16,481,558
84,170,149
72,92,71
82,86,178
32,89,0
8,997,466
72,84,1315
69,141,166
32,101,95
71,108,295
89,91,0
82,147,123
79,91,154
32,65,163
87,103,99
65,179,60
83,151,162
78,175,149
222,88,388
84,89,0
32,83,257
79,40,0
8,42,107
84,131,94
79,118,96
32,103,137
83,153,371
77,85,166
65,77,0
76,139,0
32,0,115
84,54,117
79,112,178
32,168,242
84,126,220
72,131,210
69,129,116
32,144,42
80,29,84
79,113,153
73,31,85
78,42,190
84,86,55
32,113,0
73,82,0
84,77,88
32,126,194
87,220,314
79,8,67
74,105,287
85,100,164
76,36,319
68,110,71
78,96,127
8,0,579
85,118,701
76,97,79
68,100,110
78,107,70
222,103,18
84,101,59
32,44,130
70,155,390
73,153,140
76,258,103
32,133,340
77,109,16
69,146,294
32,133,63
85,168,840
80,10,14
188,106,334
32,109,181
73,87,17
78,171,213
32,119,51
70,84,191
65,236,144
67,92,358
84,62,226
32,121,182
84,112,62
72,103,141
69,80,0
89,114,72
32,125,110
67,90,506
79,106,24
77,184,95
69,142,119
32,90,318
73,137,147
78,125,128
32,148,161
65,96,151
32,82,125
8,992,525
86,97,16
69,134,478
82,168,200
89,111,0
32,96,130
66,93,647
73,38,112
71,92,225
32,141,31
83,87,602
73,161,38
90,374,126
69,127,156
83,236,46
32,136,342
70,60,150
79,181,188
82,91,110
32,95,114
84,99,376
72,192,65
32,130,108
69,72,434
80,0,407
82,114,129
73,92,127
8,0,554
69,84,848
8,307,909
72,101,66
69,96,143
32,79,262
80,77,488
82,81,67
79,46,115
8,603,208
73,59,474
67,190,94
69,94,274
190,85,113
32,139,133
16,68,656
84,101,221
72,88,146
69,80,81
32,107,177
68,116,382
82,127,132
73,93,108
78,69,180
75,73,58
83,105,402
32,147,203
65,174,377
82,109,23
69,109,143
65,169,217
32,101,259
8,629,159
32,93,418
65,116,158
8,700,359
69,157,130
32,158,0
65,116,126
70,129,281
79,384,124
82,95,113
65,129,128
68,60,149
8,13,631
68,135,404
8,0,686
68,198,318
8,403,148
68,111,0
65,127,59
66,67,443
76,91,185
69,127,124
32,299,219
65,56,0
78,130,82
68,66,0
32,82,111
84,117,223
72,71,27
69,142,203
82,181,72
69,149,55
32,101,0
73,106,209
83,114,80
32,79,389
65,98,0
32,100,123
87,128,283
73,96,185
68,44,87
69,83,127
32,80,171
66,118,0
86,123,418
8,149,598
86,133,155
65,192,246
82,143,0
73,149,234
69,39,28
84,170,544
89,73,178
190,78,0
32,11,445
16,280,759
73,46,321
32,105,156
8,248,857
16,0,557
84,134,287
72,168,477
69,71,116
89,75,204
32,112,120
69,86,556
86,100,208
69,110,297
78,59,160
32,185,214
72,113,304
65,49,120
68,82,226
32,119,75
86,21,696
73,109,72
8,59,918
65,102,172
78,88,66
73,92,42
76,156,256
65,65,135
32,901,129
67,106,325
79,198,132
75,54,339
69,87,157
32,156,249
87,53,16
72,114,83
73,127,158
67,114,259
72,37,48
32,84,57
16,395,0
73,109,19
32,93,46
72,139,128
65,125,85
86,130,254
78,139,115
69,87,44
8,405,418
69,141,546
78,85,262
222,0,257
84,136,205
32,54,114
83,125,272
69,100,110
78,108,0
69,91,253
8,0,305
69,125,234
78,76,190
32,110,0
73,68,164
78,156,103
32,130,295
82,118,357
89,81,196
8,271,83
89,47,636
69,0,76
65,5,323
82,91,155
83,93,81
190,238,363
32,136,321
16,693,458
73,67,482
70,63,137
32,146,169
89,105,275
79,169,140
85,129,132
32,90,122
87,107,124
65,104,39
78,82,149
84,74,174
32,84,107
65,135,43
78,113,0
32,122,152
65,181,242
85,61,43
84,99,199
72,121,47
69,34,18
78,139,259
84,54,0
73,90,186
67,131,166
32,72,325
71,69,891
89,112,335
82,96,136
79,101,45
32,81,0
80,52,158
65,156,93
76,171,0
67,115,158
69,132,232
8,117,378
76,132,1076
65,145,261
67,125,147
69,112,142
32,147,127
84,95,115
72,62,72
65,104,95
84,30,168
32,104,87
73,99,180
83,106,350
32,0,244
65,136,72
32,113,86
71,89,135
82,121,202
69,148,166
65,128,181
84,113,113
32,74,40
86,74,0
65,168,227
76,145,193
85,67,140
69,135,69
188,49,346
32,112,0
71,118,64
79,238,124
32,141,68
72,176,190
69,89,233
82,91,101
69,55,172
190,114,461
32,158,260
