VK,HT,FT
16,173,-1
77,44,812
89,123,100
32,108,138
70,375,345
65,114,470
77,897,134
73,76,144
76,111,42
89,120,99
32,35,72
65,111,102
78,97,106
68,64,103
32,109,233
16,116,187
73,112,187
32,110,101
70,233,639
69,15,139
81,783,801
85,420,943
69,118,162
78,79,142
84,162,237
8,621,905
82,110,105
69,75,106
81,902,52
85,579,763
69,80,106
78,109,151
84,127,141
76,19,45
89,107,45
32,74,144
69,113,101
65,108,159
84,111,207
32,74,828
65,121,581
84,113,119
32,117,39
84,108,193
72,107,152
73,40,142
83,74,104
32,33,700
82,112,213
69,76,100
83,79,209
84,114,167
65,105,262
85,283,906
82,75,53
65,107,147
78,112,109
84,111,158
190,918,340
32,76,111
16,198,113
84,146,142
72,107,109
69,76,235
32,112,122
87,83,274
65,112,101
73,21,140
84,145,119
69,95,154
82,62,166
83,79,149
32,72,103
65,123,201
82,112,145
69,65,100
32,109,67
65,74,926
76,123,104
87,111,142
65,110,176
89,114,140
83,107,103
32,110,107
86,111,770
69,110,107
82,123,105
89,99,141
32,111,107
70,788,688
82,103,572
69,73,139
73,113,37
78,112,157
68,109,133
76,185,103
89,127,139
32,35,142
65,112,124
78,37,142
68,97,125
32,76,139
84,143,209
72,117,152
69,36,106
32,110,152
82,146,157
69,94,104
83,74,157
84,114,141
85,450,758
8,688,204
84,108,316
65,153,345
85,797,599
82,47,199
65,74,366
78,108,113
84,103,103
32,90,161
73,112,186
83,109,178
32,122,102
78,107,97
69,104,104
86,94,166
69,114,154
82,11,106
32,109,148
79,110,143
8,368,241
84,111,122
79,148,94
32,39,102
66,959,469
85,377,183
83,113,86
89,119,146
190,1,736
32,108,66
16,119,160
84,129,78
72,110,149
69,107,150
32,73,136
84,146,307
73,76,187
77,81,939
69,74,154
8,546,916
87,73,126
65,111,209
73,60,142
84,51,94
32,109,101
84,113,103
73,83,137
77,696,79
69,111,106
83,73,142
32,108,102
65,112,199
82,110,103
69,80,104
32,113,145
86,111,217
69,108,171
82,147,86
89,79,147
32,76,142
82,143,68
69,80,117
65,142,157
83,77,150
79,104,164
78,111,142
65,152,162
66,961,309
76,112,103
69,110,175
190,120,562
32,109,81
16,96,126
84,145,236
72,126,109
69,111,99
32,106,131
77,843,954
69,111,155
78,108,155
85,301,544
32,72,101
72,52,155
65,146,153
83,74,169
32,110,128
65,134,701
32,110,176
71,577,691
79,202,144
68,112,104
32,72,108
86,109,157
65,111,143
82,111,82
73,113,152
69,76,176
84,111,321
89,123,356
32,112,108
79,79,105
70,92,331
32,63,142
79,109,145
80,446,831
84,111,84
73,112,212
79,90,155
78,104,70
83,73,108
32,108,143
65,108,217
78,73,108
68,76,104
32,88,141
73,110,219
83,18,171
32,115,113
80,674,251
82,145,414
69,74,106
84,107,208
89,123,177
32,108,106
72,111,109
69,87,204
65,112,106
76,111,166
72,107,144
84,145,226
89,145,37
8,770,406
84,45,49
72,76,144
89,18,350
190,670,916
32,108,135
16,240,66
73,47,151
32,77,305
85,649,836
83,79,101
85,689,18
65,111,516
76,49,174
89,79,177
32,108,86
79,109,153
82,139,175
68,109,284
69,161,155
82,102,110
32,110,153
84,113,123
72,109,110
69,74,174
32,113,151
66,26,582
65,147,421
75,961,636
69,74,65
68,76,138
32,127,107
67,293,773
79,208,142
68,90,301
190,797,76
32,90,152
16,249,835
84,112,145
8,178,162
16,163,736
89,83,177
79,215,126
85,966,497
32,115,143
67,825,556
65,111,160
78,107,153
32,75,303
67,761,894
72,69,151
79,86,142
83,76,108
69,72,107
32,111,123
84,142,164
79,109,107
32,109,83
72,107,138
65,144,156
86,109,145
73,75,256
8,171,56
69,77,106
32,113,111
73,74,126
84,107,248
32,112,67
73,111,135
78,93,143
32,57,311
79,145,140
82,169,227
65,112,92
78,113,142
71,950,433
69,73,106
32,110,119
74,746,617
85,267,508
73,81,129
67,16,393
69,72,197
32,72,37
79,111,108
82,112,201
32,108,82
66,637,107
85,919,808
84,146,211
69,111,139
82,165,186
190,54,413
32,72,119
16,252,831
73,117,289
32,70,306
65,111,146
76,113,154
87,75,40
65,152,106
89,79,178
83,74,132
32,110,102
85,499,824
83,126,109
69,47,147
32,72,130
66,556,163
85,796,928
84,111,160
69,75,104
82,120,114
32,60,119
65,75,270
78,112,104
68,115,158
32,112,102
73,76,238
84,145,141
32,49,139
67,735,536
79,111,194
77,603,620
69,72,165
83,149,112
32,113,111
79,187,142
85,508,960
84,72,208
32,56,101
71,166,517
82,76,143
69,115,104
65,148,737
84,109,334
32,88,101
69,111,168
86,109,637
69,112,103
82,108,104
89,104,138
32,72,103
84,111,191
73,87,252
77,980,832
69,102,168
190,689,433
32,113,943
16,252,106
77,212,495
89,112,110
32,72,143
70,646,956
65,107,154
77,215,963
73,110,144
76,141,144
89,120,121
32,110,595
76,101,139
79,202,111
86,109,92
69,111,121
32,113,75
83,133,106
84,141,449
72,93,105
69,103,106
73,76,241
82,108,158
32,76,101
16,252,127
73,111,129
84,146,143
65,110,203
76,772,141
73,110,144
65,151,301
78,132,103
32,72,138
70,415,449
79,110,149
68,34,142
32,73,141
76,110,170
73,122,112
75,402,903
69,87,283
32,108,210
84,117,145
72,109,108
69,113,173
73,72,187
82,107,218
32,112,109
67,785,717
72,112,143
73,75,122
67,585,579
75,877,110
69,114,127
78,112,142
32,97,141
80,685,578
65,74,93
82,109,65
77,15,639
65,111,148
73,118,138
71,956,357
73,76,142
78,107,142
65,109,412
190,316,72
32,109,143
16,162,837
73,113,185
84,80,169
32,82,189
73,109,142
83,128,175
32,72,142
71,242,593
79,73,155
68,111,104
32,10,105
70,320,966
79,110,143
82,147,109
32,78,104
65,111,147
76,97,139
32,104,1041
65,78,150
71,748,715
69,73,99
83,110,132
32,110,150
65,110,109
78,112,143
68,113,167
32,108,105
84,113,294
72,110,126
69,110,174
32,18,138
67,386,108
72,14,63
73,68,99
76,9,157
68,109,196
82,145,791
69,116,104
78,107,147
222,537,847
32,110,103
8,134,982
83,113,150
32,110,102
77,380,454
69,74,105
78,109,142
32,113,138
8,1,21
85,758,783
32,71,144
72,140,143
65,151,169
83,95,109
32,74,123
65,24,139
32,156,37
76,199,127
79,88,148
84,112,104
32,84,71
79,105,142
70,561,668
32,90,110
80,968,847
79,106,102
8,596,711
79,75,119
80,91,193
84,145,206
73,110,126
79,206,148
78,108,143
8,362,642
67,515,207
72,108,152
79,166,56
73,73,168
67,795,373
69,64,106
83,74,220
32,111,154
84,112,246
79,110,107
190,596,818
32,72,132
16,220,152
79,71,144
86,111,903
69,78,175
82,127,111
65,147,118
76,177,167
188,624,601
32,84,302
73,78,138
84,113,207
32,109,35
73,112,135
83,68,352
32,74,111
65,109,146
32,73,107
71,216,137
82,83,150
69,75,60
65,144,162
84,113,145
32,72,182
70,223,283
65,146,264
77,976,101
73,76,57
76,197,198
89,120,100
32,72,142
69,96,139
78,111,47
71,685,14
8,508,408
66,88,484
86,108,71
73,110,197
8,906,317
86,109,36
73,73,214
82,119,190
79,73,110
78,82,105
77,322,155
69,80,96
78,109,153
84,112,331
32,75,78
65,111,144
78,56,105
68,18,155
32,59,138
71,663,99
82,112,69
69,79,104
65,147,156
84,108,242
32,75,793
70,48,600
79,211,141
68,109,102
32,72,111
70,792,869
79,112,104
82,108,88
65,144,162
32,72,141
71,266,926
82,110,218
69,75,89
65,121,140
84,116,120
32,109,138
80,964,776
82,111,166
73,76,-1
67,747,304
69,110,245
190,907,444
32,72,260
