VK,HT,FT
16,533,-1
77,103,537
89,126,224
32,70,218
70,109,277
65,150,134
77,111,0
73,118,263
76,127,51
89,160,85
32,93,295
65,98,305
78,101,74
68,115,103
32,119,87
16,182,381
73,123,161
32,127,285
70,159,0
69,169,243
81,119,0
85,99,176
69,63,532
78,113,243
84,87,181
8,435,541
82,136,636
69,73,61
81,103,372
85,72,131
69,61,0
78,135,397
84,126,41
76,75,163
89,139,228
32,132,127
69,100,449
65,129,185
84,33,40
32,119,0
65,135,463
84,95,324
32,118,298
84,32,0
72,185,141
73,64,140
83,111,182
32,96,77
82,136,94
69,153,208
83,113,239
84,86,240
65,151,195
85,168,527
82,130,133
65,72,207
78,69,225
84,92,90
190,126,1109
32,119,397
16,113,594
84,123,115
72,68,29
69,140,112
32,69,194
87,73,867
65,107,133
73,87,177
84,174,101
69,80,109
82,188,103
83,75,541
32,155,206
65,61,88
82,164,156
69,119,236
32,109,272
65,149,178
76,146,115
87,153,351
65,94,0
89,61,151
83,91,14
32,73,445
86,89,28
69,120,182
82,162,157
89,93,0
32,74,178
70,49,194
82,89,272
69,0,99
73,88,195
78,19,130
68,125,79
76,117,236
89,76,319
32,104,167
65,82,179
78,83,43
68,64,86
32,97,76
84,120,215
72,80,85
69,118,113
32,102,59
82,67,352
69,87,94
83,124,343
84,145,0
85,123,383
8,172,488
84,108,163
65,157,113
85,60,283
82,63,163
65,114,285
78,364,91
84,82,0
32,130,211
73,93,974
83,71,85
32,534,50
78,128,191
69,250,39
86,105,229
69,128,48
82,104,154
32,123,158
79,119,128
8,963,273
84,137,27
79,156,225
32,130,128
66,111,0
85,78,0
83,75,92
89,123,223
190,76,66
32,524,274
16,167,63
84,105,384
72,116,324
69,165,185
32,143,165
84,130,285
73,88,163
77,126,56
69,106,111
8,0,560
87,69,1037
65,133,172
73,90,104
84,82,113
32,49,167
84,97,644
73,69,117
77,162,71
69,138,76
83,184,143
32,134,0
65,189,13
82,168,223
69,164,113
32,117,194
86,99,382
69,146,136
82,173,121
89,83,148
32,30,254
82,164,173
69,101,148
65,109,185
83,130,218
79,109,118
78,56,274
65,89,90
66,94,306
76,67,117
69,102,199
190,123,580
32,136,307
16,404,311
84,98,128
72,100,166
69,89,183
32,81,200
77,114,570
69,88,170
78,124,190
85,89,255
32,120,204
72,68,103
65,112,214
83,113,92
32,67,119
65,110,43
32,45,112
71,97,257
79,248,241
68,93,275
32,124,108
86,183,287
65,34,356
82,127,303
73,153,101
69,139,135
84,114,510
89,52,74
32,78,247
79,86,128
70,117,132
32,111,119
79,98,306
80,136,213
84,83,233
73,173,76
79,47,54
78,168,123
83,172,130
32,70,95
65,123,480
78,113,235
68,101,95
32,47,48
73,106,899
83,87,132
32,97,63
80,116,248
82,67,82
69,147,290
84,120,283
89,104,203
32,89,194
72,145,82
69,0,41
65,135,78
76,122,139
72,105,271
84,81,239
89,78,149
8,924,551
84,106,601
72,99,81
89,118,255
190,180,277
32,344,555
16,433,135
73,83,193
32,128,268
85,66,0
83,82,115
85,83,115
65,126,108
76,276,39
89,93,242
32,104,96
79,164,263
82,109,80
68,63,205
69,85,157
82,107,110
32,138,116
84,92,0
72,154,76
69,140,195
32,157,104
66,109,339
65,158,183
75,70,186
69,77,305
68,148,214
32,102,112
67,166,282
79,111,59
68,261,554
190,60,305
32,150,118
16,371,675
84,164,61
8,315,561
16,66,0
89,54,211
79,138,246
85,105,142
32,106,0
67,93,208
65,105,116
78,78,301
32,81,130
67,112,20
72,129,124
79,192,189
83,105,344
69,108,107
32,90,141
84,63,0
79,102,21
32,125,82
72,93,786
65,112,155
86,69,139
73,123,766
8,460,420
69,68,442
32,95,147
73,110,159
84,83,131
32,128,127
73,167,240
78,99,159
32,74,90
79,94,353
82,75,0
65,144,28
78,177,96
71,91,186
69,126,149
32,54,2
74,113,640
85,75,111
73,95,78
67,160,343
69,157,126
32,69,0
79,78,0
82,59,63
32,131,187
66,89,294
85,124,51
84,67,151
69,185,125
82,159,171
190,121,328
32,474,310
16,285,410
73,51,456
32,80,239
65,132,72
76,134,19
87,154,247
65,147,470
89,104,261
83,90,72
32,159,87
85,114,451
83,88,84
69,90,178
32,68,0
66,108,0
85,79,205
84,47,84
69,148,333
82,68,229
32,78,206
65,110,278
78,88,135
68,84,158
32,113,120
73,88,888
84,91,97
32,109,173
67,121,505
79,118,44
77,53,172
69,90,194
83,1,96
32,139,294
79,25,133
85,100,121
84,90,90
32,97,0
71,85,414
82,131,170
69,168,5
65,145,89
84,132,73
32,167,364
69,131,265
86,90,123
69,142,179
82,127,111
89,98,0
32,102,52
84,130,64
73,102,196
77,84,108
69,256,51
190,118,261
32,126,232
16,213,216
77,98,166
89,61,284
32,106,32
70,101,0
65,135,92
77,113,242
73,128,91
76,106,152
89,160,264
32,105,219
76,100,405
79,234,194
86,87,20
69,124,136
32,161,93
83,120,684
84,94,232
72,95,206
69,168,248
73,118,370
82,116,34
32,122,20
16,123,385
73,182,133
84,93,198
65,121,178
76,88,147
73,100,63
65,70,170
78,106,154
32,106,98
70,100,85
79,188,67
68,97,351
32,119,125
76,98,146
73,89,139
75,126,94
69,68,69
32,116,175
84,110,137
72,85,8
69,92,108
73,93,284
82,167,144
32,172,139
67,149,82
72,159,179
73,13,132
67,41,289
75,70,126
69,84,339
78,75,191
32,58,0
80,58,0
65,148,56
82,135,22
77,206,137
65,28,199
73,96,150
71,49,126
73,181,228
78,80,240
65,152,321
190,92,994
32,0,422
16,0,460
73,91,63
84,77,238
32,124,124
73,104,176
83,81,99
32,120,110
71,88,4
79,225,62
68,127,256
32,73,233
70,91,415
79,0,384
82,66,116
32,203,96
65,56,340
76,255,55
32,104,267
65,109,194
71,105,289
69,148,67
83,145,18
32,130,400
65,157,4
78,109,115
68,39,135
32,125,96
84,113,265
72,71,149
69,44,66
32,101,95
67,121,298
72,137,114
73,118,204
76,137,219
68,114,139
82,104,129
69,159,282
78,115,127
222,163,66
32,212,252
8,251,396
83,97,425
32,184,96
77,81,148
69,108,186
78,158,291
