VK,HT,FT
16,207,-1
77,629,696
89,109,133
32,90,143
70,367,271
65,113,210
77,933,717
73,84,165
76,211,146
89,109,133
32,90,143
65,94,287
78,85,102
68,94,123
32,90,143
16,207,308
73,84,165
32,90,143
70,931,962
69,93,107
81,881,755
85,221,771
69,93,107
78,85,102
84,112,159
8,987,787
82,112,155
69,89,72
81,88,592
85,498,693
69,93,107
78,85,102
84,112,159
76,211,146
89,109,133
32,90,143
69,93,107
65,113,210
84,112,159
32,84,154
65,94,287
84,112,159
32,84,154
84,112,159
72,94,94
73,84,165
83,97,116
32,90,143
82,112,155
69,89,72
83,97,116
84,112,159
65,113,210
85,462,21
82,112,155
65,113,210
78,85,102
84,112,159
190,273,857
32,90,143
16,207,308
84,112,159
72,94,94
69,93,107
32,90,184
87,91,126
65,113,210
73,84,165
84,112,159
69,93,107
82,110,91
83,97,116
32,90,143
65,94,287
82,112,155
69,89,72
32,90,184
65,94,287
76,211,146
87,91,126
65,113,210
89,109,133
83,97,116
32,90,143
86,96,295
69,93,107
82,110,91
89,109,133
32,90,143
70,973,686
82,112,155
69,89,72
73,84,165
78,85,102
68,94,123
76,211,146
89,109,133
32,90,143
65,94,287
78,85,102
68,94,123
32,90,143
84,112,159
72,94,94
69,93,107
32,90,184
82,112,155
69,89,72
83,97,116
84,112,159
85,908,112
8,41,888
84,112,159
65,113,210
85,237,532
82,112,155
65,113,210
78,85,102
84,112,159
32,84,154
73,84,165
83,97,116
32,90,143
78,85,102
69,93,107
86,96,295
69,93,107
82,110,91
32,90,143
79,121,109
8,642,438
84,112,159
79,121,109
32,90,143
66,967,473
85,907,542
83,97,116
89,109,133
190,295,223
32,90,143
16,207,308
84,112,159
72,94,94
69,93,107
32,90,184
84,112,159
73,84,165
77,159,316
69,93,107
8,925,390
87,91,126
65,113,210
73,84,165
84,112,159
32,84,154
84,112,159
73,84,165
77,993,349
69,93,107
83,97,116
32,90,143
65,94,287
82,112,155
69,89,72
32,90,184
86,96,295
69,93,107
82,110,91
89,109,133
32,90,143
82,112,155
69,89,72
65,113,210
83,97,116
79,121,109
78,85,102
65,113,210
66,166,830
76,211,146
69,93,107
190,832,46
32,90,143
16,207,308
84,112,159
72,94,94
69,93,107
32,90,184
77,938,995
69,93,107
78,85,102
85,206,806
32,90,143
72,94,94
65,113,210
83,97,116
32,90,143
65,94,287
32,90,143
71,586,415
79,121,109
68,94,123
32,90,143
86,96,295
65,113,210
82,112,155
73,84,165
69,93,107
84,112,159
89,109,133
32,90,143
79,121,109
70,506,882
32,90,143
79,121,109
80,420,573
84,112,159
73,84,165
79,121,109
78,85,102
83,97,116
32,90,143
65,94,287
78,85,102
68,94,123
32,90,143
73,84,165
83,97,116
32,90,143
80,319,710
82,112,155
69,89,72
84,112,159
89,109,133
32,90,143
72,94,94
69,93,107
65,113,210
76,211,146
72,94,94
84,112,159
89,109,133
8,939,14
84,112,159
72,94,94
89,109,133
190,545,192
32,90,143
16,207,308
73,84,165
32,90,143
85,965,671
83,97,116
85,146,443
65,113,210
76,211,146
89,109,133
32,90,143
79,121,109
82,112,155
68,94,123
69,93,107
82,110,91
32,90,143
84,112,159
72,94,94
69,93,107
32,90,184
66,680,82
65,113,210
75,23,374
69,93,107
68,94,123
32,90,143
67,696,366
79,121,109
68,94,123
190,565,292
32,90,143
16,207,308
84,112,159
8,768,710
16,207,308
89,109,133
79,121,109
85,967,766
32,90,143
67,416,257
65,113,210
78,85,102
32,90,143
67,88,229
72,94,94
79,121,109
83,97,116
69,93,107
32,90,184
84,112,159
79,121,109
32,90,143
72,94,94
65,113,210
86,96,295
73,84,165
8,144,903
69,93,107
32,90,184
73,84,165
84,112,159
32,84,154
73,84,165
78,85,102
32,90,143
79,121,109
82,112,155
65,113,210
78,85,102
71,557,550
69,93,107
32,90,184
74,425,235
85,966,646
73,84,165
67,387,823
69,93,107
32,90,184
79,121,109
82,112,155
32,90,143
66,637,532
85,138,433
84,112,159
69,93,107
82,110,91
190,642,597
32,90,143
16,207,308
73,84,165
32,90,143
65,94,287
76,211,146
87,91,126
65,113,210
89,109,133
83,97,116
32,90,143
85,673,223
83,97,116
69,93,107
32,90,184
66,856,415
85,290,402
84,112,159
69,93,107
82,110,91
32,90,143
65,94,287
78,85,102
68,94,123
32,90,143
73,84,165
84,112,159
32,84,154
67,498,960
79,121,109
77,608,533
69,93,107
83,97,116
32,90,143
79,121,109
85,636,347
84,112,159
32,84,154
71,201,440
82,112,155
69,89,72
65,113,210
84,112,159
32,84,154
69,93,107
86,96,295
69,93,107
82,110,91
89,109,133
32,90,143
84,112,159
73,84,165
77,100,670
69,93,107
190,992,966
32,90,143
16,207,308
77,675,948
89,109,133
32,90,143
70,634,356
65,113,210
77,480,904
73,84,165
76,211,146
89,109,133
32,90,143
76,211,146
79,121,109
86,96,295
