VK,HT,FT
16,183,-1
77,105,70
89,69,286
32,108,105
70,107,87
65,140,69
77,33,115
73,68,161
76,108,128
89,115,171
32,70,110
65,78,188
78,67,109
68,100,145
32,67,97
16,249,82
73,106,103
32,90,109
70,106,297
69,54,458
81,805,985
85,67,108
69,102,144
78,104,71
84,16,106
8,541,318
82,102,71
69,88,98
81,587,555
85,105,109
69,70,34
78,104,46
84,144,73
76,106,112
89,114,181
32,87,130
69,69,114
65,95,101
84,106,109
32,67,65
65,103,109
84,107,188
32,68,123
84,107,134
72,70,69
73,43,68
83,67,123
32,98,97
82,54,189
69,69,72
83,108,106
84,104,125
65,108,111
85,104,144
82,92,191
65,58,426
78,106,70
84,140,106
190,106,107
32,67,71
16,154,144
84,109,568
72,59,76
69,69,105
32,67,75
87,106,174
65,75,160
73,105,143
84,100,175
69,105,73
82,59,76
83,96,79
32,69,43
65,105,119
82,139,129
69,70,70
32,67,105
65,71,395
76,166,140
87,104,610
65,84,135
89,107,388
83,106,75
32,67,106
86,69,163
69,107,149
82,137,70
89,106,66
32,106,69
70,110,143
82,140,109
69,106,101
73,141,74
78,118,103
68,111,3
76,71,116
89,103,144
32,114,108
65,105,92
78,67,60
68,103,69
32,21,129
84,108,123
72,94,66
69,98,30
32,104,105
82,163,68
69,105,116
83,72,139
84,141,71
85,121,170
8,452,318
84,108,102
65,138,199
85,74,144
82,139,74
65,137,139
78,106,107
84,103,90
32,106,113
73,106,93
83,108,70
32,70,55
78,68,35
69,71,77
86,36,134
69,73,152
82,104,68
32,105,139
79,77,191
8,363,295
84,107,116
79,103,32
32,68,179
66,71,120
85,106,105
83,5,130
89,109,144
190,67,99
32,105,75
16,212,112
84,138,165
72,61,104
69,105,105
32,107,74
84,102,114
73,72,109
77,107,123
69,75,73
8,299,249
87,70,107
65,116,174
73,42,147
84,105,71
32,67,105
84,107,111
73,69,108
77,104,114
69,66,71
83,108,73
32,73,109
65,106,175
82,102,67
69,77,104
32,103,74
86,103,161
69,69,142
82,42,72
89,106,136
32,69,106
82,134,81
69,106,95
65,107,113
83,103,111
79,69,32
78,102,68
65,139,98
66,99,193
76,72,161
69,107,34
190,69,69
32,104,38
16,180,164
84,127,141
72,104,30
69,74,105
32,102,32
77,103,115
69,69,122
78,82,20
85,140,59
32,66,215
72,105,299
65,106,77
83,95,9
32,72,31
65,68,109
32,57,70
71,71,233
79,206,113
68,84,153
32,72,143
86,105,171
65,141,113
82,103,109
73,70,163
69,105,95
84,109,107
89,102,106
32,105,105
79,107,173
70,105,140
32,82,118
79,70,164
80,78,48
84,108,68
73,68,137
79,151,105
78,68,149
83,68,112
32,44,106
65,68,112
78,71,105
68,103,69
32,12,45
73,69,316
83,21,72
32,107,69
80,77,221
82,140,107
69,70,104
84,141,212
89,160,514
32,106,69
72,108,86
69,68,106
65,142,118
76,73,139
72,71,165
84,107,125
89,114,163
8,784,389
84,109,139
72,103,75
89,105,245
190,107,156
32,54,72
16,657,69
73,75,526
32,101,39
85,107,142
83,103,138
85,105,165
65,107,76
76,66,56
89,112,570
32,69,139
79,109,30
82,132,36
68,105,128
69,69,165
82,67,73
32,31,51
84,103,69
72,71,103
69,102,86
32,67,75
66,71,109
65,103,72
75,108,109
69,106,70
68,106,168
32,70,105
67,70,139
79,39,133
68,70,354
190,67,165
32,71,71
16,712,139
84,107,468
8,173,296
16,173,804
89,161,144
79,70,107
85,72,70
32,71,107
67,105,921
65,142,119
78,67,69
32,94,446
67,108,726
72,105,3
79,68,74
83,103,46
69,106,123
32,105,34
84,103,122
79,111,1
32,106,70
72,107,227
65,14,34
86,109,200
73,123,168
8,387,348
69,19,709
32,105,70
73,68,112
84,87,97
32,91,71
73,106,150
78,105,103
32,91,76
79,71,106
82,61,132
65,106,73
78,71,68
71,106,88
69,106,116
32,23,73
74,699,592
85,70,23
73,68,112
67,106,116
69,87,132
32,105,73
79,142,205
82,105,77
32,69,107
66,107,185
85,109,74
84,104,69
69,79,117
82,103,72
190,79,561
32,31,75
16,214,64
73,106,203
32,99,92
65,103,128
76,495,104
87,45,234
65,106,145
89,106,101
83,105,139
32,69,80
85,106,124
83,69,69
69,108,86
32,69,70
66,104,9
85,67,110
84,107,67
69,80,106
82,106,109
32,102,108
65,107,111
78,74,71
68,106,69
32,67,107
73,105,112
84,81,118
32,75,112
67,68,949
79,68,130
