VK,HT,FT
16,246,-1
77,220,975
89,110,171
32,108,50
70,790,545
65,125,275
77,20,888
73,77,0
76,228,260
79,119,80
8,563,459
89,126,155
32,86,0
65,106,574
78,78,135
68,74,4
32,152,92
16,168,404
73,87,0
32,105,0
70,654,721
82,112,39
69,69,77
81,458,324
85,670,57
78,118,55
69,43,127
8,801,344
69,129,63
78,73,72
84,117,97
76,400,100
89,135,29
32,67,343
69,87,116
65,87,9
84,151,0
32,114,95
65,145,479
84,137,0
32,80,354
84,91,0
72,123,49
73,64,87
83,62,62
32,90,182
82,93,0
69,81,89
83,91,0
84,134,19
65,118,0
85,100,756
82,153,95
65,128,133
78,81,53
84,126,0
190,82,338
32,97,66
16,178,28
84,93,416
72,75,37
69,116,203
32,77,817
77,784,972
69,96,134
8,654,975
72,79,128
69,53,131
32,72,335
87,46,79
65,144,0
73,66,148
84,77,347
69,104,206
82,169,18
83,113,108
32,114,399
65,98,319
82,110,0
69,81,95
32,117,0
65,96,519
76,55,2
87,110,139
65,59,213
89,107,59
83,107,105
32,72,147
86,63,951
69,36,44
82,127,28
89,94,157
32,61,0
70,668,31
82,127,0
73,95,265
69,103,154
78,115,103
68,120,0
76,0,196
89,112,0
32,98,210
65,138,132
78,81,101
68,117,46
32,108,0
84,85,224
72,72,67
69,114,201
32,97,541
82,101,64
69,60,97
83,101,126
84,130,233
65,84,499
85,478,82
82,173,397
65,108,344
78,106,128
84,123,161
32,94,109
73,83,0
83,75,102
32,96,341
78,75,50
69,73,87
86,78,108
69,125,154
82,117,66
32,115,110
84,153,259
79,178,96
32,57,234
66,582,220
85,601,719
83,88,127
89,78,193
32,69,248
8,899,357
190,338,871
32,61,0
16,257,0
84,100,0
72,111,87
69,97,223
32,90,279
87,86,235
65,66,132
73,90,23
84,118,342
32,70,486
84,91,130
73,134,450
77,208,650
69,92,0
83,70,62
32,116,181
65,86,0
82,111,209
69,105,65
32,113,837
86,111,699
69,54,63
82,117,75
89,90,279
32,68,372
82,89,144
69,111,73
65,103,569
83,88,127
