VK,HT,FT
16,861,-1
71,788,515
82,566,532
69,96,139
65,501,656
84,276,90
32,82,98
83,377,218
69,96,139
82,82,890
86,272,400
73,144,496
67,784,144
69,96,139
188,671,198
32,82,98
71,556,149
69,96,139
8,309,760
82,53,567
69,96,139
65,130,34
84,621,295
32,82,98
70,516,793
79,162,89
68,61,729
188,180,881
32,82,98
86,410,387
69,96,139
82,472,778
89,108,388
32,82,98
83,830,100
72,876,393
79,162,89
82,308,733
84,184,425
32,82,98
87,634,436
65,687,99
73,4,365
84,150,528
32,82,98
84,257,269
73,888,795
77,426,487
69,96,139
190,980,439
32,82,98
16,736,318
83,92,507
87,904,124
72,872,976
65,521,320
84,424,405
32,82,98
8,569,698
16,215,471
87,303,256
72,479,311
65,456,767
84,339,488
32,82,98
77,326,383
79,162,89
82,420,865
69,96,139
32,82,98
67,220,250
65,579,900
78,876,819
32,82,98
16,224,741
73,823,823
32,82,98
83,596,192
65,400,801
89,752,911
16,958,414
190,689,138
18,193,923
16,91,665
71,743,782
82,395,791
69,96,139
65,267,35
84,993,967
32,82,98
70,526,875
79,162,89
68,782,403
188,130,661
32,82,98
71,329,320
82,316,248
69,96,139
65,37,527
84,717,171
32,82,98
83,644,816
69,96,139
82,540,408
86,756,475
73,841,688
67,256,306
69,96,139
188,805,132
32,82,98
78,350,788
79,162,89
32,82,98
87,420,626
65,968,244
73,858,41
84,213,570
32,82,98
84,467,848
8,425,465
66,273,709
65,33,527
82,65,971
69,96,139
76,829,295
89,579,638
32,82,98
65,984,406
78,133,92
68,214,985
32,82,98
8,678,52
89,429,655
32,82,98
87,680,623
65,173,907
73,947,436
84,309,288
190,952,435
32,82,98
16,673,364
73,209,827
32,82,98
87,997,63
65,104,617
83,182,722
32,82,98
86,861,728
69,96,139
82,232,2
89,684,332
32,82,98
83,67,347
65,755,504
84,143,494
73,947,779
70,607,626
83,269,512
8,225,678
83,233,623
70,530,211
73,928,942
69,96,139
68,842,570
188,719,258
32,82,98
72,493,348
73,717,431
71,301,366
72,749,681
76,332,841
89,904,435
32,82,98
82,502,185
69,96,139
67,965,764
79,162,89
8,110,753
67,75,851
79,162,89
77,667,780
69,96,139
78,309,870
68,496,843
190,398,352
32,82,98
16,746,261
73,759,416
32,82,98
79,162,89
82,861,978
68,109,953
69,96,139
82,285,126
69,96,139
68,563,736
32,82,98
65,41,707
32,82,98
80,348,194
72,997,624
73,73,790
76,436,144
89,36,627
32,82,98
71,526,466
89,945,473
82,453,373
79,162,89
32,82,98
87,196,31
72,150,411
73,245,965
67,104,866
72,589,30
32,82,98
16,458,87
73,956,932
32,82,98
72,907,460
65,247,381
68,771,775
32,82,98
70,277,287
79,162,89
82,358,543
77,267,238
32,82,98
77,574,579
65,992,495
78,88,723
8,834,624
82,451,936
79,162,89
73,208,273
77,522,250
32,82,98
8,465,262
77,372,645
32,82,98
78,420,258
65,642,815
8,279,833
77,678,551
65,145,154
78,719,807
89,227,575
32,82,98
68,313,537
73,295,214
70,377,968
69,96,139
82,556,711
78,511,390
69,96,139
8,913,721
69,96,139
78,924,440
84,422,815
32,82,98
71,204,3
89,906,812
82,939,265
79,162,89
32,82,98
80,789,329
76,851,956
65,613,596
67,337,177
69,96,139
83,7,839
190,204,192
32,82,98
16,774,468
73,774,614
84,5,128
32,82,98
67,985,67
65,602,520
77,585,691
69,96,139
32,82,98
76,317,193
79,162,89
65,423,222
68,988,111
69,96,139
68,824,386
32,82,98
87,730,152
73,602,150
84,825,32
72,911,479
32,82,98
77,313,933
69,96,139
65,237,125
84,680,885
188,934,844
32,82,98
86,476,561
69,96,139
71,900,318
73,802,831
69,96,139
83,755,848
188,660,858
32,82,98
65,67,55
78,666,908
68,629,620
32,82,98
16,545,123
73,268,7
32,82,98
67,733,921
65,614,305
8,758,49
79,162,89
85,82,81
76,635,976
68,74,641
32,82,98
80,904,82
69,96,139
82,371,539
83,714,678
79,162,89
78,242,508
76,711,17
65,710,522
73,59,775
8,133,489
65,523,278
76,89,334
73,194,287
90,819,664
69,96,139
32,82,98
73,378,971
84,994,333
32,82,98
72,626,332
79,162,89
87,552,203
32,82,98
69,96,139
86,171,70
69,96,139
82,679,751
32,82,98
16,861,615
73,107,520
32,82,98
87,402,361
65,18,620
78,113,755
84,937,73
69,96,139
68,319,159
32,82,98
73,972,899
84,40,568
32,82,98
77,48,185
65,689,301
68,373,806
69,96,139
190,65,336
32,82,98
16,647,71
73,966,173
8,750,391
16,7,397
84,941,393
72,522,446
82,438,377
32,82,98
8,223,827
72,765,38
69,96,139
32,82,98
71,840,543
89,668,342
82,232,569
79,162,89
32,82,98
87,570,523
65,873,767
83,846,243
78,250,649
222,550,789
84,641,675
32,82,98
79,162,89
8,180,718
84,443,234
79,162,89
32,82,98
83,79,297
77,220,465
65,528,455
76,672,279
32,82,98
84,885,461
79,162,89
32,82,98
84,257,784
72,776,605
69,96,139
32,82,98
80,922,348
79,162,89
73,738,117
78,670,954
84,10,590
32,82,98
73,443,188
84,149,472
32,82,98
87,23,998
79,162,89
74,546,215
85,852,491
76,627,579
68,986,936
78,685,939
8,29,757
85,732,693
76,455,924
68,96,576
78,266,977
222,733,18
84,785,50
32,82,98
70,543,231
73,64,305
76,472,916
32,82,98
77,721,250
69,96,139
32,82,98
85,489,778
80,406,509
188,508,582
32,82,98
73,930,571
78,986,38
32,82,98
70,427,605
65,438,717
67,78,111
84,121,935
32,82,98
84,684,609
72,746,841
69,96,139
89,515,28
32,82,98
67,484,709
79,162,89
77,95,84
69,96,139
32,82,98
73,829,952
78,224,153
32,82,98
65,82,97
32,82,98
8,546,525
86,326,551
69,96,139
82,993,751
89,622,70
32,82,98
66,563,853
73,956,736
71,151,961
32,82,98
83,710,541
73,623,373
90,124,888
69,96,139
83,261,478
32,82,98
70,938,260
79,162,89
82,99,411
32,82,98
84,714,552
72,711,300
32,82,98
69,96,139
80,449,432
82,16,867
73,180,176
8,604,80
69,96,139
8,934,605
72,219,901
69,96,139
32,82,98
80,37,959
82,119,610
79,162,89
8,414,773
73,549,467
67,865,1
69,96,139
190,0,329
32,82,98
16,283,915
84,217,665
72,971,214
69,96,139
32,82,98
68,0,492
82,437,24
73,508,864
78,703,952
75,996,706
83,738,753
32,82,98
65,478,164
82,98,180
69,96,139
65,925,924
32,82,98
8,450,773
32,82,98
65,357,621
8,219,29
69,96,139
32,82,98
65,363,665
70,302,716
79,162,89
82,176,239
65,140,850
68,22,523
8,969,56
68,34,541
8,65,596
68,468,842
8,914,908
68,225,871
65,289,548
66,863,196
76,509,566
69,96,139
32,82,98
65,206,941
78,579,978
68,73,602
32,82,98
84,698,852
72,955,406
69,96,139
82,868,45
69,96,139
32,82,98
73,493,875
83,652,158
32,82,98
65,123,396
32,82,98
87,824,453
73,429,396
68,396,458
69,96,139
32,82,98
66,718,846
86,973,546
8,971,267
86,918,687
65,254,251
82,154,307
73,577,983
69,96,139
84,0,871
89,673,293
190,816,893
32,82,98
16,237,534
73,408,616
32,82,98
8,842,477
16,31,273
84,248,374
72,151,68
69,96,139
89,502,372
32,82,98
69,96,139
86,85,584
69,96,139
78,212,153
32,82,98
72,218,316
65,839,756
68,486,139
32,82,98
86,531,811
73,899,186
8,25,577
65,227,72
78,494,366
73,489,576
76,725,153
65,711,507
32,82,98
67,179,320
79,162,89
75,352,785
69,96,139
32,82,98
87,710,454
72,625,65
73,251,210
67,61,994
72,94,328
32,82,98
16,549,155
73,660,656
32,82,98
72,71,563
65,712,565
86,863,325
78,835,272
69,96,139
8,390,48
69,96,139
78,341,443
222,664,985
84,855,375
32,82,98
83,924,133
69,96,139
78,619,670
69,96,139
8,342,807
69,96,139
78,149,786
32,82,98
73,37,811
78,612,300
32,82,98
82,210,79
89,557,702
8,231,706
89,441,734
69,96,139
65,72,81
82,892,109
83,27,178
190,659,940
32,82,98
16,88,406
73,274,717
70,962,786
32,82,98
89,637,572
79,162,89
85,885,749
32,82,98
87,698,161
65,217,411
78,780,62
84,186,380
32,82,98
65,57,739
78,952,217
32,82,98
65,425,927
85,140,589
84,506,750
72,976,430
69,96,139
78,651,866
84,141,763
73,557,742
67,360,591
32,82,98
71,371,697
89,569,233
82,869,906
79,162,89
32,82,98
80,383,346
65,561,720
76,141,508
67,740,484
69,96,139
8,499,375
76,68,363
65,19,503
67,619,259
69,96,139
32,82,98
84,22,247
72,657,45
65,632,478
84,411,622
32,82,98
73,624,158
83,589,608
32,82,98
65,872,486
32,82,98
71,752,475
82,456,694
69,96,139
65,966,823
84,638,963
32,82,98
86,144,70
65,433,290
76,284,67
85,196,568
69,96,139
188,612,884
32,82,98
71,471,711
79,162,89
32,82,98
72,704,328
69,96,139
82,580,271
69,96,139
190,579,840
32,82,98
