VK,HT,FT
16,915,-1
71,96,210
82,58,375
69,139,36
65,140,104
84,71,144
32,107,90
83,95,216
69,139,1
82,96,77
86,99,352
73,92,147
67,137,113
69,134,287
188,95,114
32,94,302
71,108,145
69,94,98
8,178,256
82,112,144
69,183,191
65,125,56
84,186,108
32,100,120
70,101,318
79,184,129
68,78,172
188,139,114
32,108,130
86,103,152
69,159,187
82,151,95
89,55,111
32,78,159
83,143,294
72,87,165
79,155,59
82,78,126
84,103,188
32,89,158
87,104,96
65,102,222
73,142,184
84,62,110
32,120,66
84,104,106
73,4,122
77,126,86
69,144,88
190,85,871
32,106,13
16,396,112
83,9,106
87,97,103
72,72,122
65,104,42
84,135,109
32,112,23
8,462,916
16,1479,1204
87,159,55
72,71,218
65,129,75
84,88,116
32,112,20
77,152,183
79,179,72
82,10,133
69,67,147
32,111,31
67,123,182
65,1,145
78,242,105
32,106,107
16,253,959
73,110,111
32,126,97
83,89,87
65,77,276
89,88,171
16,142,113
190,75,334
18,991,396
16,177,660
71,97,168
82,138,218
69,112,69
65,127,166
84,118,102
32,96,290
70,102,432
79,267,75
68,72,275
188,60,118
32,84,60
71,69,130
82,144,211
69,175,184
65,121,135
84,67,68
32,110,165
83,204,371
69,149,143
82,12,124
86,64,257
73,101,161
67,144,594
69,167,270
188,88,29
32,63,68
78,60,144
79,90,80
32,96,173
87,168,112
65,111,96
73,88,186
84,103,185
32,216,133
84,113,222
8,63,580
66,110,100
65,111,80
82,107,67
69,91,103
76,150,104
89,69,369
32,136,186
65,128,776
78,93,142
68,75,80
32,128,71
8,504,1250
89,64,811
32,96,152
87,103,9
65,121,111
73,89,176
84,96,144
190,75,455
32,235,170
16,215,215
73,147,91
32,146,264
87,148,249
65,157,195
83,119,188
32,187,114
86,96,605
69,180,107
82,96,146
89,99,31
32,100,193
83,75,752
65,110,104
84,96,168
73,96,150
70,128,98
83,127,160
8,120,255
83,96,735
70,168,144
73,88,134
69,80,115
68,21,271
188,101,160
32,120,11
72,80,293
73,138,152
71,97,143
72,94,72
76,74,259
89,108,279
32,117,103
82,124,128
69,88,80
67,152,276
79,146,155
8,574,413
67,118,300
79,120,90
77,59,157
69,110,159
78,79,166
68,72,120
190,145,313
32,95,145
16,111,510
73,96,66
32,88,122
79,124,183
82,104,172
68,71,276
69,68,261
82,89,280
69,87,112
68,128,231
32,64,95
65,105,633
32,64,111
80,81,86
72,97,167
73,90,97
76,64,114
89,88,120
32,16,200
71,143,105
89,140,144
82,84,81
79,169,102
32,87,65
87,78,107
72,69,80
73,97,104
67,104,127
72,179,117
32,132,200
16,145,166
73,112,153
32,118,120
72,108,99
65,85,96
