VK,HT,FT
16,360,-1
71,103,190
82,118,219
69,138,118
65,138,132
84,107,118
32,106,152
83,114,244
69,117,195
82,114,141
86,100,245
73,99,161
67,124,157
69,122,157
188,111,241
32,103,147
71,96,305
69,120,138
8,406,462
82,117,419
69,133,115
65,132,142
84,108,117
32,106,151
70,100,280
79,161,109
68,120,300
188,120,129
32,110,105
86,108,331
69,127,168
82,118,120
89,108,141
32,119,152
83,114,307
72,100,128
79,107,125
82,101,148
84,96,222
32,102,115
87,115,201
65,114,174
73,98,144
84,97,152
32,105,157
84,99,242
73,113,110
77,132,139
69,125,98
190,114,381
32,125,183
16,286,317
83,116,158
87,122,208
72,102,135
65,117,103
84,109,127
32,102,110
8,569,620
16,306,696
87,127,216
72,104,170
65,117,103
84,109,127
32,102,110
77,118,195
79,134,144
82,130,123
69,130,129
32,101,103
67,82,339
65,115,137
78,118,125
32,108,120
16,327,307
73,116,115
32,127,115
83,115,249
65,126,167
89,108,172
16,307,319
190,107,338
18,811,705
16,307,319
71,103,190
82,118,219
69,138,118
65,138,132
84,107,118
32,106,152
70,100,280
79,161,109
68,120,300
188,120,129
32,110,105
71,96,305
82,118,213
69,139,116
65,135,131
84,104,116
32,106,152
83,114,244
69,117,195
82,114,141
86,100,245
73,99,161
67,124,157
69,122,157
188,111,241
32,103,147
78,103,227
79,121,131
32,108,203
87,102,252
65,124,168
73,98,144
84,97,152
32,105,157
84,99,242
8,354,400
66,96,353
65,121,143
82,106,153
69,119,122
76,142,237
89,104,198
32,106,141
65,107,240
78,100,106
68,104,115
32,101,93
8,735,585
89,94,471
32,104,171
87,97,243
65,124,168
73,98,144
84,97,152
190,84,185
32,126,203
16,321,320
73,107,143
32,118,148
87,104,316
65,128,164
83,122,143
32,110,130
86,108,434
69,129,171
82,121,117
89,103,156
32,119,152
83,114,307
65,126,167
84,105,160
73,106,147
70,130,160
83,118,195
8,340,475
83,118,402
70,115,232
73,100,169
69,104,153
68,95,206
188,114,361
32,108,188
72,92,298
73,104,131
71,94,165
72,92,113
76,107,309
89,112,200
32,108,140
82,116,345
69,94,125
67,110,239
79,95,317
8,336,431
67,104,326
79,113,145
77,168,161
69,101,239
78,95,130
68,96,164
190,113,292
32,133,207
16,296,338
73,117,157
32,118,148
79,104,212
82,103,195
68,96,289
69,109,205
82,115,123
69,92,212
68,96,233
32,103,192
65,91,350
32,88,135
80,97,251
72,90,252
73,108,137
76,108,169
89,109,210
32,110,176
71,103,206
89,101,208
82,114,174
79,123,130
32,107,160
87,102,252
72,101,126
73,106,130
67,111,135
72,106,114
32,111,149
16,230,335
73,106,143
32,111,134
72,105,231
65,112,95
68,121,131
32,91,215
70,99,283
79,182,163
82,100,118
77,119,170
32,119,194
77,105,253
65,113,118
78,91,124
8,381,349
82,117,419
79,123,130
73,111,180
77,131,161
32,108,157
8,528,702
77,99,474
32,108,157
78,100,159
65,112,170
8,324,504
77,99,474
65,116,134
78,92,125
89,102,206
32,106,131
68,104,242
73,86,129
70,252,159
69,103,314
82,123,127
78,106,162
69,113,160
8,406,462
69,120,486
78,98,183
84,96,141
32,102,203
71,88,239
89,101,208
82,114,174
79,123,130
32,107,160
80,115,254
76,116,162
65,110,111
67,108,190
69,115,154
83,123,155
190,101,218
32,189,222
16,317,269
73,104,180
84,95,179
32,95,134
67,109,290
65,124,126
77,119,143
69,99,147
32,110,144
76,90,227
79,183,174
65,126,212
68,117,205
69,94,208
68,101,208
32,104,157
87,109,217
73,93,101
84,99,125
72,89,120
32,105,118
77,110,186
69,110,115
65,130,153
84,110,177
188,102,333
32,104,147
86,108,331
69,127,168
71,130,230
73,107,187
69,104,153
83,145,162
188,117,220
32,118,135
65,102,182
78,107,107
68,106,95
32,99,112
16,222,232
73,109,120
32,117,170
67,107,221
65,114,113
8,324,504
79,120,484
85,108,116
76,115,156
68,102,105
32,111,126
80,114,280
69,125,143
82,98,137
83,115,215
79,119,125
78,103,167
76,100,153
65,118,139
73,103,152
8,357,509
65,123,437
76,153,135
73,107,144
90,232,215
69,107,203
32,110,144
73,109,178
84,113,123
32,110,109
72,100,267
79,111,150
87,103,123
32,111,114
69,102,254
86,95,188
69,114,146
82,110,118
32,97,134
16,368,295
73,106,143
32,111,134
87,105,206
65,128,164
78,99,137
84,102,128
69,116,183
68,98,234
32,108,135
73,115,148
84,90,126
32,102,137
77,102,258
65,116,126
68,92,198
69,95,206
190,105,333
32,156,196
16,286,317
73,95,226
8,357,509
16,472,379
84,115,182
72,116,214
82,92,185
32,109,151
8,577,582
72,97,604
69,112,118
32,107,114
71,88,314
89,101,208
82,114,174
79,123,130
32,107,160
87,102,252
65,124,168
83,114,146
78,106,161
222,120,206
84,94,140
32,107,153
79,108,213
8,342,422
84,105,483
79,108,145
32,119,136
83,117,316
77,96,163
65,116,134
76,153,135
32,123,237
84,99,164
79,117,111
32,104,136
84,104,206
72,101,123
69,116,113
32,111,118
80,102,231
79,115,150
73,111,180
78,110,165
84,85,109
32,105,192
73,107,234
84,101,135
32,102,134
87,104,161
79,110,120
74,85,273
85,93,180
76,133,181
68,102,105
78,80,109
8,383,468
85,98,507
76,133,181
68,102,105
78,80,109
222,93,240
84,78,140
32,95,127
70,108,282
73,101,152
76,209,221
32,103,296
77,97,242
69,110,115
32,97,141
85,99,308
80,105,178
188,111,438
32,119,118
73,110,258
78,115,138
32,114,116
70,107,265
65,124,138
67,115,199
84,99,219
32,96,131
84,100,198
72,99,103
69,99,133
89,99,118
32,114,127
67,107,290
79,137,116
77,132,141
69,116,139
32,123,186
73,109,178
78,118,123
32,115,135
65,124,147
32,114,110
8,611,539
86,98,296
69,110,192
82,112,120
89,106,153
32,117,152
66,83,361
73,99,163
71,91,162
32,106,157
83,117,202
73,97,136
90,232,215
69,107,203
83,135,206
32,110,206
70,111,249
79,142,115
82,109,108
32,110,107
84,104,164
72,106,101
32,105,129
69,102,254
80,173,219
82,98,152
73,102,137
8,357,509
69,111,418
8,406,462
72,93,558
69,112,118
32,107,114
80,104,217
82,93,121
79,99,126
8,336,431
73,101,457
67,109,164
69,117,162
190,91,131
32,107,132
16,230,338
84,104,157
72,97,156
69,103,119
32,104,125
68,87,244
82,101,200
73,99,123
78,123,138
75,118,169
83,105,185
32,106,221
65,122,219
82,134,129
69,122,113
65,123,186
32,112,148
8,545,537
32,118,556
65,124,129
8,308,499
69,111,418
32,120,177
65,117,206
70,133,311
79,231,230
82,100,120
65,119,188
68,117,205
8,304,471
68,116,359
8,304,471
68,116,359
8,304,471
68,116,359
65,126,174
66,96,179
76,106,172
69,98,116
32,144,121
65,108,272
78,100,115
68,103,113
32,113,93
84,98,183
72,97,94
69,108,100
82,129,114
69,107,105
32,112,134
73,114,164
83,110,118
32,104,150
65,120,251
32,110,130
87,112,400
73,94,118
68,99,173
69,102,194
32,110,218
66,95,276
86,103,209
8,222,463
86,98,296
65,135,196
82,124,188
73,106,199
69,121,132
84,111,342
89,91,162
190,111,417
32,181,262
16,329,312
73,106,185
32,118,148
8,376,698
16,306,696
84,115,182
72,116,214
69,99,133
89,105,141
32,121,114
69,95,308
86,95,188
69,114,146
78,103,177
32,95,154
72,98,261
65,118,104
68,102,170
32,92,175
86,108,331
73,101,142
8,357,509
65,123,437
78,106,139
73,105,191
76,188,190
65,134,247
32,225,227
67,112,369
79,126,102
75,103,330
69,83,130
32,112,130
87,114,239
72,94,117
73,106,130
67,111,135
72,106,114
32,111,149
16,230,335
73,106,143
32,111,134
72,105,231
65,112,95
86,99,135
78,106,161
69,113,160
8,406,462
69,120,486
78,98,183
222,120,206
84,94,140
32,107,153
83,110,258
69,117,195
78,98,162
69,109,238
8,406,462
69,120,486
78,98,183
32,105,151
73,103,158
78,115,122
32,114,116
82,129,353
89,103,174
8,403,511
89,99,458
69,153,146
65,128,161
82,100,153
83,114,219
190,108,288
32,106,190
16,276,260
73,104,180
70,105,180
32,117,133
89,96,158
79,136,106
85,115,93
32,109,90
87,92,139
65,117,122
78,88,113
84,105,128
32,106,114
65,116,193
78,93,127
32,111,148
65,131,210
85,97,213
84,87,205
72,85,111
69,107,115
78,95,243
84,96,141
73,98,123
67,111,174
32,103,188
71,96,305
89,101,208
82,114,174
79,123,130
32,107,160
80,115,254
65,123,141
76,153,135
67,110,215
69,113,169
8,406,462
76,125,555
65,118,139
67,109,195
69,114,156
32,111,151
84,100,146
72,103,106
65,124,100
84,105,125
32,104,124
73,100,243
83,103,135
32,137,118
65,120,233
32,110,130
71,94,284
82,139,206
69,121,119
65,139,128
84,104,116
32,106,152
86,108,331
65,144,197
76,153,135
85,100,182
69,140,192
188,111,241
32,103,147
71,96,305
79,173,136
32,108,123
72,107,230
69,115,119
82,133,115
69,115,135
190,119,282
32,184,209
