VK,HT,FT
16,209,-1
77,41,43
89,110,164
32,101,130
70,901,625
65,110,275
77,901,543
73,77,207
76,306,146
89,111,132
32,102,207
65,94,274
78,84,105
68,86,120
32,89,168
16,201,319
73,92,148
32,84,85
70,758,731
69,82,81
81,223,464
85,375,759
69,102,119
78,74,85
84,101,157
8,707,741
82,123,113
69,89,68
81,735,795
85,239,517
69,99,109
78,93,89
84,104,177
76,125,194
89,107,134
32,88,144
69,81,102
65,122,134
84,120,203
32,85,226
65,103,414
84,119,210
32,92,173
84,117,120
72,101,104
73,93,288
83,108,106
32,81,228
82,110,220
69,82,79
83,102,99
84,108,124
65,111,297
85,655,774
82,101,111
65,104,290
78,77,96
84,113,207
190,897,947
32,82,216
16,201,319
84,109,126
72,92,105
69,96,133
32,99,312
87,81,140
65,109,282
73,80,209
84,115,228
69,82,88
82,107,78
83,83,104
32,89,124
65,88,406
82,105,77
69,88,75
32,91,91
65,86,284
76,151,107
87,81,125
65,121,190
89,115,118
83,86,111
32,92,229
86,97,245
69,90,95
82,108,81
89,109,164
32,80,169
70,299,625
82,106,98
69,89,74
73,94,88
78,88,117
68,88,110
76,200,163
89,105,175
32,82,163
65,102,221
78,89,89
68,96,100
32,93,173
84,114,232
72,91,100
69,99,118
32,94,300
82,120,223
69,83,63
83,94,128
84,115,180
85,611,708
8,38,821
84,106,179
65,120,201
85,383,477
82,115,102
65,107,287
78,93,117
84,102,185
32,85,194
73,89,166
83,106,145
32,81,55
78,80,97
69,100,130
86,103,311
69,83,86
82,119,91
32,79,160
79,133,107
8,99,666
84,108,169
79,114,97
32,92,59
66,495,335
85,196,748
83,89,107
89,114,151
190,856,244
32,99,124
16,211,279
84,106,112
72,84,84
69,94,81
32,95,302
84,105,140
73,79,276
77,162,733
69,86,104
8,483,88
87,83,144
65,114,113
73,77,272
84,107,173
32,95,180
84,120,108
73,83,195
77,277,651
69,95,122
83,107,95
32,92,202
65,106,248
82,101,143
69,91,68
32,90,316
86,93,198
69,98,113
82,113,94
89,104,100
32,81,187
82,110,224
69,89,66
65,125,247
83,88,103
79,140,100
78,84,96
65,119,283
66,642,38
76,239,135
69,95,111
190,636,612
32,100,117
16,217,178
84,115,160
72,96,99
69,95,114
32,83,222
77,42,613
69,97,104
78,90,91
85,743,128
32,101,179
72,86,106
65,101,126
83,91,122
32,92,53
65,87,364
32,88,219
71,14,33
79,116,122
68,94,140
32,93,119
86,102,325
65,102,253
82,101,103
73,87,192
69,95,100
84,123,183
89,105,116
32,90,105
79,102,101
70,810,580
32,94,92
79,100,97
80,213,532
84,116,151
73,80,117
79,119,128
78,74,105
83,109,107
32,79,144
65,98,136
78,97,89
68,95,152
32,88,162
73,84,86
83,94,102
32,102,158
80,909,678
82,108,110
69,84,73
84,107,227
89,111,89
32,82,170
72,83,103
69,81,94
65,102,264
76,238,128
72,96,88
84,124,93
89,97,112
8,247,975
84,117,130
72,86,83
89,112,166
190,933,548
32,83,134
16,182,365
73,91,182
32,93,75
85,295,723
83,103,135
85,401,313
65,103,250
76,157,117
89,117,156
32,93,94
79,111,117
82,114,82
68,95,92
69,87,100
82,112,102
32,77,235
84,125,92
72,88,101
69,100,100
32,83,205
66,463,592
65,125,192
75,203,295
69,96,117
68,97,153
32,100,171
67,88,527
79,138,91
68,100,125
190,957,693
32,98,237
16,239,183
84,112,92
8,219,726
16,190,325
89,101,90
79,111,111
85,57,531
32,91,189
67,889,633
65,114,171
78,96,98
32,81,57
67,359,991
72,101,82
79,142,99
83,110,101
69,98,118
32,89,178
84,105,234
79,130,99
32,100,123
72,103,94
65,119,310
86,101,393
73,78,111
8,590,271
69,81,105
32,92,261
73,91,85
84,107,202
32,77,177
73,83,225
78,95,87
32,98,96
79,113,113
82,102,72
65,110,170
78,97,113
71,430,774
69,99,105
32,100,190
74,688,999
85,883,732
73,87,106
67,548,221
69,100,100
32,98,129
79,135,114
82,117,192
32,100,123
66,377,824
85,493,603
84,116,165
69,87,104
82,119,95
190,96,582
32,96,62
16,201,415
73,76,110
32,92,189
65,89,158
76,202,177
87,97,130
65,115,283
89,105,152
83,96,124
32,84,236
85,531,737
83,95,116
69,103,92
32,93,309
66,726,907
85,988,702
84,112,166
69,100,120
82,103,88
32,102,194
65,85,351
78,79,107
68,92,151
32,96,232
73,77,253
84,122,95
32,94,213
67,935,961
79,128,88
77,799,205
69,97,114
83,109,126
32,82,48
79,114,130
85,942,443
84,122,162
32,92,56
71,477,374
82,111,204
69,97,71
65,108,291
84,106,168
32,74,173
69,93,101
86,93,312
69,91,87
82,117,91
89,104,129
32,93,223
84,112,220
73,77,287
77,468,704
69,98,91
190,119,816
32,93,118
16,184,226
77,683,357
89,116,158
32,79,90
70,580,682
65,121,270
77,641,885
73,88,214
76,258,136
89,111,121
32,92,62
76,136,145
79,124,98
86,99,294
69,101,102
32,82,232
83,111,97
84,107,230
72,88,107
69,97,127
73,91,79
82,104,72
32,100,152
16,202,279
73,90,227
84,102,172
65,116,173
76,154,90
73,77,67
65,116,150
78,77,117
32,83,137
70,107,189
79,128,114
68,99,104
32,82,78
76,85,116
73,82,79
75,885,78
69,84,115
32,94,43
84,114,213
72,92,84
69,103,81
73,89,162
82,104,176
32,82,97
67,629,956
72,102,95
73,82,98
67,164,821
75,155,731
69,91,93
78,84,118
32,98,88
80,981,171
65,120,275
82,109,131
77,349,474
65,113,125
73,78,155
71,357,840
73,85,188
78,73,92
65,111,199
190,366,608
32,79,105
16,234,346
73,93,110
84,115,119
32,75,134
73,87,45
83,95,139
32,79,107
71,4,879
79,111,101
68,99,148
32,77,151
70,731,914
79,123,94
82,120,123
32,102,118
65,93,293
76,291,191
32,89,123
65,83,192
71,825,239
69,97,94
83,107,110
32,97,57
65,93,242
78,88,116
68,86,135
32,87,235
84,123,113
72,90,84
69,82,95
32,87,312
67,459,560
72,90,105
73,76,117
76,168,161
68,98,135
82,105,117
69,84,78
78,86,113
222,728,837
32,85,222
8,445,57
83,98,141
32,82,102
77,767,266
69,97,105
78,92,97
32,93,195
8,247,89
85,900,322
32,95,184
72,96,103
65,110,159
83,98,108
32,88,57
65,83,208
32,79,91
76,124,192
79,120,110
84,115,135
32,74,241
79,107,93
70,695,719
32,82,53
80,439,932
79,123,131
8,395,34
79,120,124
80,522,695
84,106,188
73,79,96
79,123,90
78,96,106
8,308,349
67,515,322
72,87,85
79,113,108
73,87,231
67,668,83
69,105,104
83,89,107
32,96,87
84,117,100
79,117,124
190,347,552
32,97,73
16,177,249
79,133,110
86,98,229
69,89,102
82,113,90
65,102,192
76,282,123
188,935,465
32,95,224
73,77,239
84,118,135
32,81,236
73,90,128
83,89,103
32,84,127
65,90,290
32,79,62
71,10,399
82,116,81
69,83,75
65,116,153
84,102,221
32,73,58
70,238,857
65,118,266
77,492,464
73,84,239
76,219,93
89,105,178
32,84,182
69,93,82
78,80,116
71,850,474
8,655,795
66,483,681
86,98,301
73,92,183
8,201,304
86,98,224
73,78,241
82,119,199
79,142,93
78,88,100
77,380,524
69,92,126
78,97,105
84,121,146
32,83,217
65,99,142
78,96,114
68,96,98
32,94,182
71,743,736
82,104,227
69,82,80
65,125,187
84,119,154
32,82,133
70,626,624
79,106,131
68,95,131
32,83,94
70,569,467
79,117,97
82,115,208
65,112,201
32,90,127
71,95,557
82,117,174
69,92,80
65,112,303
84,123,200
32,82,83
80,480,295
82,109,236
73,87,66
67,462,483
69,97,108
190,774,1
32,95,82
