VK,HT,FT
16,259,-1
77,129,489
89,420,583
32,73,72
70,765,989
65,178,294
77,989,157
73,594,223
76,279,101
79,122,126
8,972,161
89,254,202
32,105,68
65,60,29
78,71,192
68,411,465
32,91,68
16,547,377
73,450,10
32,40,69
70,711,491
82,455,526
69,69,145
81,380,718
85,917,148
78,601,896
69,73,162
8,371,969
69,107,28
78,691,466
84,725,14
76,822,916
89,298,353
32,104,76
69,89,106
65,735,289
84,833,225
32,70,104
65,918,378
84,656,563
32,86,104
84,786,160
72,924,846
73,712,673
83,678,478
32,105,69
82,816,32
69,106,173
83,864,361
84,213,505
65,362,952
85,833,709
82,403,585
65,694,266
78,882,233
84,923,625
190,92,174
32,69,68
16,588,549
84,791,501
72,31,739
69,134,143
32,69,63
77,878,266
69,69,146
8,206,416
72,724,154
69,15,106
32,69,31
87,659,295
65,250,912
73,266,607
84,861,115
69,105,120
82,620,485
83,733,66
32,66,70
65,535,541
82,331,704
69,107,143
32,105,68
65,287,1
76,340,566
87,984,126
65,995,658
89,892,106
83,888,900
32,106,72
86,506,257
69,106,189
82,573,118
89,658,945
32,66,73
70,804,489
82,3,477
73,340,218
69,106,143
78,826,566
68,507,446
76,437,196
89,75,96
32,68,104
65,315,674
78,853,225
68,30,389
32,104,69
84,891,934
72,631,699
69,87,79
32,40,60
82,404,449
69,107,120
83,543,76
84,346,137
65,355,857
85,970,214
82,934,602
65,46,367
78,75,121
84,19,747
32,104,31
73,328,226
83,798,740
32,105,69
78,998,638
69,107,120
86,908,29
69,106,120
82,572,225
32,106,52
84,514,868
79,143,143
32,67,108
66,52,197
85,243,711
83,760,396
89,599,28
32,70,73
8,129,635
190,479,428
32,70,366
16,141,494
84,124,649
72,222,551
69,107,119
32,102,68
87,940,566
65,273,193
73,832,360
84,382,573
32,109,72
84,135,63
73,580,807
77,866,508
69,106,124
83,458,57
32,105,108
65,247,687
82,104,948
69,133,142
32,109,104
86,728,198
69,70,106
82,669,702
89,519,209
32,70,69
82,767,535
69,95,201
65,276,297
83,984,252
79,183,101
78,259,893
65,413,721
66,109,58
76,894,159
69,71,106
190,625,332
32,0,108
16,254,371
84,439,170
72,21,371
69,106,106
32,29,107
77,423,162
69,68,106
78,329,681
85,934,963
32,66,158
72,162,657
65,862,364
83,29,633
32,69,72
65,880,814
32,106,109
71,704,212
79,531,70
68,510,862
32,109,109
86,903,228
65,571,951
82,483,910
73,344,323
69,107,143
84,911,826
89,230,532
32,68,69
79,191,105
70,679,292
32,107,111
79,98,1
80,916,742
84,239,791
73,305,725
79,61,108
78,365,964
83,707,167
32,66,70
65,517,142
78,332,499
68,734,958
32,69,69
73,185,364
83,60,841
32,72,114
80,758,424
82,643,291
69,72,212
84,112,404
89,197,169
32,69,72
72,713,268
69,105,147
65,201,521
76,545,906
84,974,951
72,846,161
89,609,253
190,73,539
32,72,69
16,47,489
73,871,432
32,105,108
85,86,517
83,571,570
85,390,554
65,578,327
76,495,573
89,345,782
32,76,108
79,149,75
82,429,784
68,189,496
69,74,143
68,691,756
8,127,387
82,108,556
32,102,69
84,652,696
72,896,252
69,132,148
32,69,73
66,887,796
65,543,802
75,247,778
69,105,142
68,977,321
32,75,71
67,867,548
79,150,71
68,721,849
190,618,842
32,14,108
16,719,221
89,258,116
79,130,28
85,116,121
32,99,70
67,336,551
65,382,782
78,144,682
32,13,69
67,203,163
72,553,290
79,104,73
83,634,685
69,71,145
32,105,446
84,746,268
79,104,70
32,105,69
72,636,58
65,347,210
86,374,862
69,78,128
32,83,108
73,647,526
84,932,474
32,56,36
73,389,845
78,855,114
32,67,70
79,162,139
82,770,611
65,113,917
78,944,107
71,444,338
69,139,10
32,19,108
74,302,530
85,397,63
73,827,775
67,217,763
69,106,142
32,106,109
79,65,71
82,284,191
32,69,71
66,738,145
85,929,969
84,454,491
69,106,146
82,240,354
190,242,417
32,74,68
16,647,686
73,352,382
32,106,69
65,867,893
76,165,368
87,732,52
65,336,944
89,636,911
83,359,152
32,26,92
85,103,6
83,91,651
69,96,147
32,31,72
66,677,469
85,519,964
84,519,276
69,120,106
82,244,562
32,17,72
65,183,947
78,490,615
68,888,701
32,104,105
73,333,911
84,773,890
32,105,69
67,475,392
79,65,94
77,751,717
69,67,161
83,999,893
32,106,31
79,104,117
85,634,138
84,837,318
32,66,109
71,661,294
82,221,829
69,106,199
65,43,927
84,224,991
32,69,68
69,107,120
86,981,420
69,84,106
82,256,579
89,611,449
32,67,108
84,363,680
73,341,274
77,275,554
69,107,187
190,266,807
32,69,66
16,520,383
77,910,209
89,46,163
32,67,108
70,397,327
65,345,629
77,787,70
73,762,827
76,717,36
89,526,874
32,39,29
76,696,399
79,65,67
86,271,867
69,131,119
83,255,836
32,76,104
84,256,905
72,313,589
69,46,90
73,271,458
82,496,43
32,68,68
73,794,455
84,954,21
76,126,735
8,343,739
16,522,543
73,313,781
84,335,16
65,270,758
76,164,992
73,437,99
65,636,791
78,455,367
32,76,73
70,85,574
79,92,100
68,666,280
32,67,69
76,537,861
73,134,873
75,350,516
69,103,145
32,102,69
84,732,573
72,379,876
69,67,181
73,849,585
82,359,81
32,106,78
67,571,852
72,642,227
73,704,275
67,174,855
75,212,602
78,757,196
69,106,205
32,96,31
8,438,23
69,106,110
78,227,15
32,106,70
80,605,177
65,680,153
82,244,647
77,779,284
73,660,581
71,603,505
78,942,359
8,855,992
73,553,810
65,659,478
78,602,442
65,890,881
190,47,378
32,105,68
16,95,285
73,239,734
84,615,962
32,37,71
73,494,430
83,492,425
32,70,68
71,537,752
79,182,70
68,563,331
32,42,72
70,936,941
79,105,17
82,236,208
32,67,71
65,114,433
76,667,396
32,108,69
65,699,868
71,849,282
69,106,74
83,155,753
32,72,75
65,166,961
78,833,839
68,342,737
32,56,70
84,713,293
72,952,440
69,68,147
32,105,72
69,67,143
8,731,179
67,379,27
72,806,269
73,449,312
76,723,537
8,97,883
76,516,877
68,811,170
82,790,537
69,127,189
78,572,338
84,352,964
8,546,374
83,353,563
32,106,69
8,50,162
222,269,392
83,427,525
32,103,69
77,730,492
69,105,229
78,834,541
85,791,265
32,105,69
72,408,940
65,91,565
83,294,932
32,67,69
65,235,168
32,35,26
76,171,732
79,53,125
84,592,349
32,69,70
79,104,115
70,54,161
32,67,110
67,599,876
72,741,827
79,15,97
73,551,108
67,814,6
69,3,145
83,649,535
32,108,69
84,888,995
79,65,70
190,960,936
32,72,68
16,686,919
79,71,98
86,310,206
69,106,96
82,699,648
65,220,575
76,211,523
188,834,175
32,69,114
73,514,426
84,344,101
32,51,60
83,625,347
73,821,688
8,109,406
73,166,568
83,65,862
32,99,109
65,122,941
32,102,69
71,943,730
82,197,418
69,107,106
65,496,37
84,748,487
32,103,109
70,675,965
65,907,687
77,565,787
73,855,712
76,566,152
89,139,693
32,105,67
78,339,584
69,106,138
8,695,874
69,107,76
78,552,476
86,803,888
73,680,271
82,274,624
79,98,16
78,460,344
77,943,95
69,35,143
78,100,852
84,362,419
32,73,69
65,280,984
78,459,272
68,338,138
32,69,66
71,823,567
79,106,35
68,519,318
32,67,72
70,970,713
79,89,112
68,404,239
32,70,71
71,514,479
8,535,195
71,187,548
82,645,941
69,9,221
65,222,412
84,897,958
32,67,72
70,731,870
79,106,2
68,754,859
32,70,69
70,39,492
79,179,70
82,641,692
32,69,108
65,311,541
32,33,69
71,283,569
82,910,635
69,107,144
65,592,181
84,200,610
32,106,79
80,648,256
82,586,373
73,827,223
67,470,854
190,857,288
69,81,110
32,103,71
8,561,313
69,126,106
190,142,77
32,0,108
