VK,HT,FT
16,356,-1
71,118,121
82,145,187
69,75,82
65,156,168
84,9,129
32,78,63
83,9,152
69,77,62
82,73,84
86,111,189
73,89,57
67,111,139
69,13,23
188,111,295
32,72,79
71,118,151
69,71,116
8,161,235
82,109,93
69,76,116
65,111,116
84,112,122
32,78,19
70,112,132
79,213,85
68,108,143
188,111,142
32,73,82
86,110,686
69,96,136
82,113,84
89,110,45
32,76,81
83,21,90
72,82,87
79,74,245
82,112,151
84,145,108
32,111,44
87,76,279
65,115,186
73,76,89
84,109,113
32,108,83
84,107,87
73,113,276
77,113,118
69,71,136
190,74,126
32,112,120
16,218,1078
83,72,155
87,109,134
72,76,217
65,117,79
84,75,95
32,71,54
8,322,472
16,200,413
87,75,279
72,110,78
65,131,47
84,111,83
32,72,122
77,110,128
79,205,80
82,67,77
69,85,121
32,73,138
67,113,185
65,111,139
78,111,83
32,71,83
16,216,152
73,80,576
32,74,137
83,74,90
65,143,135
89,123,303
16,425,79
190,114,223
18,513,837
16,215,271
71,111,242
82,76,441
69,60,49
65,111,125
84,70,82
32,103,125
70,109,128
79,115,85
68,117,307
188,111,129
32,72,120
71,77,563
82,111,187
69,72,85
65,113,116
84,113,165
32,73,81
83,99,147
69,112,138
82,109,141
86,111,146
73,27,159
67,112,125
69,110,152
188,111,142
32,111,17
78,79,83
79,75,46
32,74,82
87,75,279
65,24,145
73,97,111
84,113,86
32,75,118
84,110,147
8,168,684
66,128,122
65,108,124
82,107,119
69,76,78
76,80,120
89,111,205
32,72,139
65,46,47
78,77,136
68,109,81
32,72,85
8,173,437
89,123,155
32,83,81
87,72,114
65,147,39
73,110,47
84,110,116
190,77,119
32,38,88
16,183,77
73,111,118
32,74,121
87,110,126
65,122,166
83,73,118
32,113,81
86,71,179
69,76,162
82,109,82
89,114,125
32,12,119
83,93,176
65,108,232
84,106,123
73,80,110
70,80,120
83,75,114
8,162,320
83,114,117
70,74,92
73,112,129
69,111,186
68,109,158
188,110,317
32,72,119
72,112,120
73,75,120
71,294,258
72,76,122
76,76,308
89,120,171
32,126,133
82,158,489
69,80,79
67,108,191
79,36,26
8,75,1021
67,108,147
79,75,84
77,72,128
69,71,83
78,76,91
68,111,78
190,111,162
32,73,83
16,183,216
73,79,163
32,107,121
79,117,211
82,71,154
68,109,116
69,109,171
82,108,47
69,80,82
68,109,159
32,90,26
65,125,82
32,90,84
80,75,235
72,112,122
73,110,81
76,113,165
89,120,185
32,116,135
71,83,548
89,119,184
82,112,514
79,111,79
32,113,245
87,110,82
72,111,119
73,112,80
67,111,316
72,69,120
32,146,85
16,146,89
73,80,115
32,80,126
72,116,130
65,111,84
68,109,131
32,74,140
70,112,149
79,162,88
82,80,90
77,73,62
32,111,88
77,110,128
65,147,145
78,77,121
8,21,480
82,79,25
79,187,84
73,76,80
77,110,128
32,111,87
8,216,355
77,72,153
32,74,176
78,110,118
65,143,115
8,78,581
77,77,121
65,108,166
78,107,115
89,121,186
32,73,135
68,75,172
73,77,20
70,78,150
69,104,132
82,145,141
78,77,170
69,72,119
8,199,290
69,111,370
78,73,122
84,142,44
32,80,117
71,77,281
89,112,171
82,147,132
79,73,43
32,74,119
80,111,180
76,174,120
65,111,137
67,108,179
69,111,175
83,110,95
190,112,207
32,111,123
16,144,152
73,112,83
84,109,97
32,80,120
67,110,384
65,146,132
77,72,46
69,78,120
32,111,95
76,74,143
79,112,121
65,127,180
68,100,128
69,114,166
68,121,172
32,56,125
87,51,82
73,73,277
84,144,81
72,76,129
32,76,118
77,109,128
69,74,136
65,112,127
84,145,148
188,112,121
32,72,120
86,108,523
69,76,134
71,75,258
73,110,152
69,72,107
83,110,112
188,111,142
32,72,120
65,125,125
78,72,120
68,105,81
32,72,126
16,180,197
73,111,152
32,54,90
67,118,185
65,147,183
8,78,297
79,117,120
85,74,95
76,76,114
68,110,81
32,108,83
80,114,162
69,106,188
82,166,129
83,112,119
79,156,85
78,107,83
76,185,842
65,109,120
73,104,14
8,178,263
65,112,872
76,71,118
73,74,139
90,74,263
69,113,153
32,88,90
73,109,133
84,109,130
32,111,125
72,32,130
79,74,45
87,114,83
32,110,90
69,107,123
86,65,172
69,112,127
82,113,82
32,83,236
16,183,90
