VK,HT,FT
16,741,-1
71,106,216
82,105,173
69,107,72
65,104,114
84,107,20
32,68,110
83,69,135
69,179,134
82,142,73
86,69,134
73,101,110
67,104,124
69,106,140
188,106,130
32,67,70
71,104,225
69,104,104
8,178,342
82,73,67
69,70,112
65,119,123
84,65,76
32,72,68
70,104,84
79,108,70
68,105,235
188,68,109
32,67,108
86,103,167
69,71,166
82,103,72
89,68,32
32,71,70
83,69,133
72,37,110
79,76,110
82,72,136
84,105,69
32,114,61
87,54,267
65,142,154
73,47,71
84,104,85
32,67,105
84,105,108
73,73,71
77,102,104
69,104,104
190,69,186
32,109,164
16,210,67
83,104,118
87,104,69
72,105,61
65,106,77
84,107,111
32,71,110
8,167,219
16,353,327
87,103,267
72,31,110
65,128,4
84,103,110
32,103,76
77,10,875
79,104,111
82,104,82
69,68,105
32,66,108
67,106,137
65,106,127
78,67,107
32,101,66
16,141,106
73,106,70
32,19,78
83,101,78
65,106,154
89,69,134
16,741,49
190,71,215
18,452,403
16,141,1190
71,113,253
82,148,175
69,102,108
65,104,130
84,102,68
32,1,0
70,104,131
79,202,156
68,103,234
188,106,152
32,67,70
71,70,90
82,105,202
69,68,109
65,108,123
84,110,70
32,30,88
83,103,107
69,71,162
82,142,72
86,106,174
73,22,104
67,106,157
69,107,144
188,68,71
32,68,107
78,70,96
79,68,73
32,107,234
87,104,130
65,143,154
73,67,35
84,66,118
32,70,108
84,107,95
8,178,222
66,106,115
65,108,132
82,139,106
69,75,106
76,170,66
89,111,117
32,114,107
65,107,31
78,79,107
68,103,69
32,109,69
8,449,427
89,85,108
32,71,103
87,67,115
65,116,154
73,95,71
84,104,108
190,33,234
32,105,101
16,153,9
73,105,70
32,111,108
87,57,102
65,106,152
83,64,82
32,108,109
86,22,100
69,71,119
82,140,72
89,105,68
32,71,71
83,103,78
65,142,118
84,139,113
73,72,97
70,71,525
83,68,73
8,7,1132
83,101,106
70,68,160
73,67,146
69,141,148
68,113,160
188,107,283
32,67,111
72,104,15
73,105,123
71,289,313
72,143,107
76,176,110
89,103,291
32,71,107
82,143,502
69,68,108
67,70,90
79,103,68
8,350,331
67,101,173
79,84,72
77,63,106
69,66,104
78,71,109
68,102,15
190,127,137
32,68,224
16,175,128
73,106,140
32,69,74
79,140,119
82,33,119
68,116,203
69,70,158
82,140,129
69,69,104
68,110,156
32,106,111
65,145,128
32,3,109
80,107,52
72,143,852
73,105,123
76,106,143
89,106,291
32,115,107
71,107,91
89,111,119
82,67,175
79,131,31
32,101,112
87,105,70
72,111,66
73,105,140
67,105,102
72,81,84
32,141,69
16,175,556
73,105,140
32,32,98
72,105,190
65,106,72
68,104,90
32,104,71
70,107,260
79,197,65
82,66,113
77,67,36
32,106,82
77,104,103
65,107,104
78,77,110
8,70,414
82,108,130
79,207,220
73,105,35
77,104,109
32,78,67
8,350,295
77,104,39
32,107,112
78,106,65
65,128,103
8,71,324
77,104,85
65,106,109
78,55,106
89,105,116
32,117,76
68,74,66
73,112,74
70,105,310
69,166,199
82,107,67
78,102,71
69,67,73
8,167,344
69,13,576
78,104,71
84,106,248
32,67,701
71,93,112
89,140,67
82,104,152
79,104,50
32,69,57
80,88,91
76,72,70
65,104,98
67,107,115
69,105,145
83,105,102
190,107,71
32,103,105
16,141,65
73,106,140
84,66,108
32,75,108
67,79,105
65,116,87
77,111,37
69,6,71
32,107,103
76,106,106
79,182,118
65,106,261
68,43,135
69,82,160
68,104,151
32,66,111
87,105,106
73,75,128
84,138,74
72,69,66
32,78,75
77,104,875
69,69,107
65,107,105
84,107,67
188,106,109
32,67,70
86,4,648
69,68,116
71,70,492
73,106,111
69,66,136
83,106,102
188,106,117
32,67,108
65,59,104
78,77,109
68,67,113
