VK,HT,FT
16,174,-1
71,63,171
82,138,172
69,68,104
65,107,111
84,2,73
32,104,32
70,70,337
79,206,12
68,103,93
188,106,370
32,67,105
71,106,256
82,54,175
69,69,72
65,107,106
84,107,70
32,67,70
83,105,136
69,66,97
82,34,67
86,72,103
73,68,168
67,102,159
69,107,120
188,106,264
32,67,71
66,71,112
65,140,109
82,103,109
69,105,109
76,164,169
89,105,155
32,68,51
65,107,100
78,68,71
89,68,142
32,42,103
87,103,111
65,142,160
73,74,35
84,121,104
190,108,142
32,106,72
16,177,82
73,7,212
32,101,75
87,106,144
65,27,132
83,103,108
32,103,70
86,121,101
69,68,149
82,86,69
89,107,81
32,71,74
83,60,71
65,105,891
84,108,110
73,70,83
83,48,71
70,68,104
73,70,181
69,69,105
68,115,152
188,106,154
32,105,103
72,105,56
73,102,133
71,71,309
72,73,93
76,104,107
89,114,107
32,111,121
82,140,74
69,105,67
67,106,369
79,68,121
77,107,68
69,62,105
78,71,83
68,103,75
190,67,567
32,105,8
16,182,100
73,97,21
32,100,78
79,105,135
82,94,75
68,114,157
69,104,195
82,68,70
69,112,72
68,69,146
32,67,182
65,140,122
32,68,70
80,105,87
72,106,140
73,102,149
76,75,137
89,119,175
32,128,130
71,113,137
89,108,308
82,67,1192
79,70,121
32,112,71
87,62,131
72,59,125
73,105,153
67,106,106
72,105,107
32,105,106
16,245,195
73,108,74
32,63,76
72,105,111
65,61,74
68,71,259
32,67,67
70,70,105
82,107,120
79,103,108
77,90,108
32,110,271
77,104,107
65,69,141
78,75,109
89,103,125
32,106,110
68,103,141
73,105,110
70,67,108
69,109,156
82,73,73
78,66,163
69,76,33
84,107,140
32,66,57
71,118,111
89,108,34
82,104,1197
79,102,128
32,69,74
80,72,210
76,108,147
65,140,108
67,106,128
69,129,150
83,106,132
190,67,107
32,10,74
16,209,67
73,106,105
84,107,118
32,67,104
67,105,258
65,105,158
77,108,280
69,69,105
32,47,110
76,215,295
79,75,139
65,140,110
68,69,105
69,114,161
68,105,142
32,84,343
87,73,71
73,66,15
84,108,104
72,79,69
32,108,70
77,105,1
69,51,76
65,100,109
84,70,69
188,106,164
32,67,66
86,105,167
69,68,136
71,103,166
73,104,106
69,101,108
83,104,129
188,106,189
32,65,70
65,121,70
78,67,105
68,98,69
32,70,67
16,176,137
73,75,70
32,71,39
67,68,86
79,104,184
85,143,184
76,107,743
68,104,162
32,66,110
80,70,159
69,101,106
82,67,67
83,105,75
79,102,228
78,71,111
65,107,133
76,107,108
73,68,170
90,698,29
69,71,116
32,63,73
73,69,572
84,107,92
32,67,73
72,105,33
79,142,123
87,126,102
32,109,510
69,69,199
86,105,94
69,106,128
82,140,77
32,104,108
16,372,30
