VK,HT,FT
16,272,-1
77,86,178
89,106,195
32,89,123
70,93,212
65,112,137
77,88,85
73,67,135
76,144,154
89,112,247
32,90,108
65,104,144
78,78,92
68,97,74
32,84,93
16,273,245
73,87,160
32,88,96
70,93,212
69,89,129
81,713,164
85,87,163
69,89,129
78,80,97
84,110,154
8,290,366
82,109,152
69,80,85
81,42,387
85,87,163
69,89,129
78,80,97
84,110,154
76,127,169
89,112,247
32,90,108
69,89,120
65,116,126
84,103,114
32,74,69
65,104,144
84,106,119
32,75,73
84,105,115
72,78,83
73,102,105
83,76,83
32,91,71
82,123,214
69,80,85
83,102,114
84,110,132
65,112,137
85,87,163
82,109,152
65,122,248
78,87,93
84,110,154
190,93,168
32,86,109
16,273,245
84,102,271
72,69,79
69,88,104
32,85,70
87,88,134
65,124,150
73,88,69
84,112,114
69,82,162
82,109,91
83,94,116
32,89,79
65,94,109
82,112,94
69,80,85
32,91,112
65,104,144
76,175,92
87,86,126
65,125,159
89,106,195
83,94,116
32,89,79
86,96,196
69,72,142
82,110,73
89,100,95
32,76,79
70,93,212
82,109,152
69,80,85
73,85,141
78,102,107
68,94,81
76,127,169
89,112,247
32,90,108
65,104,144
78,78,92
68,97,74
32,84,93
84,105,115
72,78,83
69,88,70
32,85,70
82,123,214
69,80,85
83,102,114
84,110,132
85,87,163
8,290,366
84,110,132
65,112,137
85,87,163
82,109,152
65,122,248
78,87,93
84,110,154
32,81,109
73,92,191
83,76,83
32,91,71
78,87,102
69,76,65
86,91,166
69,102,126
82,110,73
32,95,119
79,111,166
8,290,366
84,110,132
79,121,109
32,98,132
66,88,159
85,87,163
83,94,116
89,106,195
190,93,168
32,86,109
16,273,245
84,102,271
72,69,79
69,88,104
32,85,70
84,105,115
73,85,141
77,86,178
69,81,101
8,242,336
87,86,126
65,125,159
73,88,69
84,112,114
32,85,90
84,105,115
73,85,141
77,86,178
69,81,101
83,102,114
32,91,67
65,94,109
82,112,94
69,80,85
32,91,112
86,96,196
69,72,142
82,110,73
89,100,95
32,76,79
82,123,214
69,80,85
65,117,137
83,94,116
79,121,109
78,92,87
65,120,121
66,98,205
76,127,169
69,89,129
190,84,105
32,86,109
16,273,245
84,102,271
72,69,79
69,88,104
32,85,70
77,97,352
69,81,101
78,80,97
85,87,163
32,86,109
72,104,120
65,99,64
83,94,116
32,89,79
65,94,109
32,64,100
71,90,223
79,121,109
68,99,281
32,72,127
86,96,196
65,112,137
82,112,94
73,72,106
69,89,129
84,110,132
89,106,195
32,89,123
79,111,166
70,108,199
32,86,109
79,111,166
80,92,147
84,110,132
73,85,141
79,121,109
78,92,87
83,94,116
32,89,79
65,94,109
78,78,92
68,97,74
32,84,93
73,92,191
83,76,83
32,91,71
80,94,151
82,109,152
69,80,85
84,110,132
89,106,195
32,89,123
72,104,120
69,89,86
65,116,126
76,175,92
72,90,126
84,110,132
89,106,195
8,290,366
84,110,132
72,82,82
89,106,195
190,93,168
32,86,109
16,273,245
73,87,160
32,88,96
85,87,163
83,94,116
85,87,163
65,112,137
76,175,92
89,112,247
32,90,108
79,111,166
82,71,108
68,97,157
69,92,182
82,109,91
32,95,119
84,105,115
72,78,83
69,88,70
32,85,70
66,88,159
65,112,137
75,93,109
69,86,115
68,108,158
32,84,91
67,105,187
79,70,93
68,99,281
190,93,168
32,86,109
16,273,245
84,102,271
8,290,366
16,272,259
89,106,195
79,121,109
85,87,163
32,86,109
67,105,187
65,112,137
78,87,93
32,88,104
67,105,187
72,90,92
79,121,109
83,94,116
69,125,126
32,91,112
84,105,115
79,121,109
32,98,132
72,104,120
65,99,64
86,94,180
73,75,120
8,290,366
69,105,391
32,91,112
73,92,191
84,110,98
32,81,91
73,92,191
78,102,107
32,88,104
79,111,166
82,71,108
65,122,248
78,87,93
71,113,217
69,89,129
32,91,112
74,881,513
85,87,163
73,85,141
67,102,136
69,104,137
32,91,112
79,111,166
82,71,108
32,92,125
66,88,159
85,87,163
84,110,132
69,82,162
82,109,91
190,93,168
32,86,109
16,273,245
73,87,160
32,88,96
65,104,144
76,175,92
87,86,126
65,125,159
89,106,195
83,94,116
32,89,79
85,87,163
83,94,116
69,125,126
32,91,112
66,88,159
85,87,163
84,110,132
69,82,162
82,109,91
32,95,119
65,104,144
78,78,92
68,97,74
32,84,93
73,92,191
84,110,98
32,81,91
67,105,187
79,70,93
77,86,178
69,81,101
83,102,114
32,91,67
79,111,166
85,87,163
84,110,132
32,81,109
71,90,223
82,104,188
69,71,83
65,118,136
