VK,HT,FT
16,304,-1
77,118,0
89,117,70
32,79,282
70,78,315
65,118,31
77,94,347
73,78,116
76,415,157
79,203,67
8,35,337
89,109,218
32,118,99
65,154,621
78,99,260
68,80,55
32,98,80
16,468,639
73,130,154
32,57,80
70,100,602
82,85,0
69,106,84
81,880,252
85,34,145
78,107,150
69,66,29
8,323,243
69,95,16
78,72,169
84,117,76
76,192,40
89,137,136
32,81,237
69,79,135
65,109,81
84,60,68
32,76,100
65,61,403
84,98,71
32,60,52
84,96,25
72,73,89
73,119,147
83,101,98
32,145,96
82,100,20
69,73,73
83,109,85
84,108,310
65,136,264
85,86,82
82,102,80
65,101,313
78,97,168
84,162,88
190,122,203
32,93,53
16,484,588
84,132,111
72,57,90
69,75,114
32,76,68
77,62,380
69,94,44
8,305,447
72,124,0
69,55,82
32,73,94
87,52,41
65,121,187
73,113,65
84,129,195
69,99,26
82,123,44
83,157,50
32,92,163
65,55,230
82,72,142
69,105,67
32,84,293
65,75,0
76,204,23
87,95,120
65,148,202
89,115,326
83,90,140
32,85,0
86,119,0
69,63,138
82,96,38
89,95,11
32,86,90
70,81,154
82,99,0
73,80,118
69,123,261
78,53,72
68,83,0
76,214,166
89,131,373
32,104,224
65,78,364
78,86,353
68,98,294
32,73,123
84,94,125
72,63,73
69,63,54
32,63,91
82,69,38
69,105,50
83,98,145
84,100,93
65,114,298
85,56,110
82,170,303
65,116,348
78,104,200
84,91,271
32,81,393
73,110,418
83,51,69
32,90,101
78,92,149
69,70,30
86,118,306
69,73,170
82,83,57
32,78,162
84,112,78
79,0,78
32,92,312
66,104,114
85,118,378
83,90,127
89,85,0
32,105,0
8,328,356
190,65,279
32,75,105
16,531,0
84,137,256
72,93,48
69,70,108
32,75,89
87,104,108
65,147,137
73,134,112
84,112,69
32,119,108
84,90,55
73,91,92
77,74,0
69,73,52
83,101,114
32,114,174
65,108,139
82,87,131
69,75,96
32,91,72
86,95,111
69,58,132
82,104,68
89,97,123
32,64,149
82,127,56
69,74,97
65,91,135
83,122,96
79,188,38
78,123,102
65,139,138
66,109,0
76,106,309
69,54,37
190,97,350
32,101,93
16,206,51
84,110,245
72,81,74
69,65,110
32,80,100
77,85,254
69,112,125
