VK,HT,FT
16,142,-1
77,67,71
89,67,108
32,113,105
70,107,116
65,142,124
77,106,85
73,68,142
76,38,154
89,103,161
32,67,122
65,82,74
78,73,107
68,68,98
32,69,60
16,211,79
73,75,140
32,63,33
70,107,144
69,69,158
81,148,751
85,170,69
69,68,110
78,70,73
84,107,152
8,172,283
82,154,73
69,71,72
81,457,729
85,67,138
69,71,108
78,105,101
84,112,304
76,107,107
89,104,196
32,80,207
69,101,158
65,141,104
84,137,78
32,104,91
65,0,118
84,106,158
32,107,32
84,101,103
72,96,69
73,99,66
83,107,111
32,111,31
82,100,107
69,68,62
83,105,83
84,103,182
65,66,130
85,16,107
82,96,198
65,139,8
78,105,70
84,137,106
190,125,343
32,67,68
16,210,65
84,6,139
72,103,75
69,66,94
32,104,105
87,104,112
65,143,152
73,78,38
84,34,81
69,94,108
82,142,72
83,103,83
32,67,68
65,105,120
82,102,106
69,78,64
32,69,69
65,103,108
76,72,107
87,106,71
65,112,254
89,115,144
83,106,110
32,68,73
86,104,134
69,24,116
82,108,68
89,138,113
32,71,10
70,67,88
82,106,66
69,69,104
73,71,32
78,58,118
68,109,87
76,67,143
89,115,172
32,63,70
65,59,98
78,70,107
68,104,69
32,67,72
84,108,113
72,67,70
69,86,33
32,104,76
82,153,130
69,70,106
83,104,130
84,108,133
85,69,69
8,527,330
84,104,61
65,107,118
85,105,162
82,139,174
65,108,140
78,72,67
84,67,166
32,66,108
73,105,145
83,32,59
32,76,95
78,69,70
69,67,90
86,69,151
69,109,141
82,103,71
32,94,4
79,109,199
8,695,347
84,117,99
79,108,108
32,83,82
66,100,172
85,140,483
83,107,112
89,103,72
190,107,209
32,33,135
16,304,98
84,108,273
72,62,75
69,91,117
32,66,71
84,102,82
73,106,69
77,9,73
69,103,104
8,166,445
87,71,115
65,106,133
73,27,49
84,106,104
32,70,108
84,100,116
73,106,149
77,140,116
69,75,72
83,106,100
32,106,68
65,70,71
82,132,66
69,108,107
32,105,79
86,97,54
69,71,143
82,103,72
89,108,72
32,71,88
82,1,125
69,70,104
65,107,99
83,103,102
79,70,34
78,104,71
65,108,104
66,69,110
76,105,106
69,106,82
190,70,70
32,67,105
16,72,259
84,110,141
72,93,71
69,104,97
32,74,24
77,17,116
69,66,73
78,71,115
85,67,109
32,67,111
72,60,108
65,25,72
83,108,71
32,102,70
65,105,78
32,76,72
71,77,101
79,157,15
68,104,275
32,66,74
86,103,25
65,70,115
82,103,106
73,71,107
69,106,109
84,105,70
89,118,222
32,78,419
79,107,151
70,107,119
32,76,71
79,149,146
80,107,223
84,110,116
73,102,106
79,108,59
78,105,109
83,103,71
32,105,143
65,108,118
78,72,69
68,105,86
32,109,69
73,71,287
83,68,73
32,106,22
80,107,122
82,141,963
69,71,33
84,101,70
89,85,291
32,78,109
72,107,110
69,74,70
65,150,105
76,215,72
72,105,104
84,113,79
89,106,143
8,166,358
84,108,527
72,106,70
89,142,68
190,106,107
32,114,105
16,174,136
73,111,140
32,101,114
85,146,138
83,72,108
85,28,149
65,103,109
76,221,102
89,105,14
32,48,123
79,136,119
82,62,16
68,110,160
69,104,165
82,103,72
32,101,224
84,69,138
72,86,110
69,75,33
32,66,105
66,67,108
65,108,109
75,104,31
69,76,101
68,104,128
32,89,111
67,70,97
79,68,113
68,105,130
190,86,70
32,67,111
16,175,70
84,108,696
8,71,402
16,374,80
89,115,356
79,110,108
85,105,1075
32,108,123
67,103,98
65,155,124
78,67,133
32,95,67
67,103,83
72,103,47
79,68,135
83,108,73
69,137,17
32,105,148
84,21,56
79,69,113
32,101,234
72,16,108
65,113,71
86,103,139
73,72,110
8,70,264
69,103,236
32,73,105
73,108,152
84,106,85
32,105,113
73,108,150
78,108,106
32,103,108
79,80,119
82,67,77
65,106,150
78,134,103
71,104,19
69,107,116
32,74,28
74,290,584
85,67,146
73,107,66
67,107,127
69,111,151
32,67,69
79,112,119
82,63,83
32,103,31
66,67,102
85,68,754
84,102,79
69,106,108
82,103,109
190,100,70
32,34,106
16,174,140
73,75,105
32,102,120
65,69,104
76,221,70
87,71,87
65,113,259
89,108,107
83,103,83
32,108,110
85,105,108
83,68,7
69,20,145
32,69,69
66,72,110
85,104,138
84,106,105
69,11,108
82,142,108
32,103,20
65,106,70
78,68,70
68,103,112
32,109,129
73,70,108
84,106,118
32,74,67
67,105,361
79,70,72
77,105,150
69,66,89
83,107,83
32,72,71
79,111,212
85,68,70
84,106,105
32,66,113
71,104,155
82,107,172
69,70,70
65,141,103
84,111,71
32,71,112
69,52,179
86,106,186
69,70,141
82,140,74
89,110,68
32,67,70
84,112,143
73,70,326
77,67,147
69,72,74
190,106,69
32,70,73
16,176,897
77,89,150
89,104,407
32,16,73
70,72,119
65,140,129
77,71,35
73,69,108
76,178,166
89,104,196
32,68,69
76,106,296
79,107,32
86,106,160
69,107,128
32,141,76
83,68,65
84,109,107
72,65,110
69,67,86
73,104,541
82,103,106
32,111,136
16,157,140
73,32,105
84,109,84
65,105,104
76,72,108
73,104,127
65,95,133
78,103,100
32,104,74
70,104,209
79,206,70
68,104,231
32,68,164
76,69,104
73,69,127
75,106,35
69,107,88
32,66,109
84,104,69
72,69,103
69,67,75
73,106,193
82,70,119
32,65,106
67,108,74
72,67,108
73,106,160
67,104,94
75,101,110
69,75,124
78,102,108
32,67,106
80,71,151
65,108,111
82,139,109
77,71,148
65,151,165
73,70,35
71,104,175
73,70,70
78,106,106
65,138,95
190,64,173
32,106,227
16,174,90
73,75,225
84,106,80
32,67,67
73,105,110
83,68,71
32,111,77
71,65,9
79,105,105
68,29,557
32,67,113
70,104,266
79,107,73
82,67,143
32,105,240
65,68,198
76,129,102
32,71,127
65,103,860
71,104,130
69,105,576
83,107,60
32,105,7
65,106,69
78,67,64
68,107,84
32,109,72
84,69,180
72,80,84
69,98,81
32,104,69
67,107,148
72,103,85
73,71,113
76,51,129
68,110,90
82,56,138
69,71,109
78,70,213
222,792,554
32,103,108
8,163,355
83,67,71
32,94,34
77,108,116
69,66,104
78,68,71
32,101,66
8,350,328
85,67,108
32,101,110
72,103,108
65,3,72
83,108,126
32,105,34
65,105,13
32,79,33
76,106,41
79,104,116
84,107,107
32,67,49
79,106,119
70,107,208
32,104,113
80,104,151
79,105,105
8,71,324
79,69,108
80,105,151
84,70,185
73,70,104
79,204,108
78,102,109
8,156,404
67,103,168
72,103,108
79,110,118
73,111,140
67,68,191
69,90,124
83,104,135
32,1,68
84,108,135
79,106,32
190,68,209
32,101,108
16,211,68
79,65,72
86,105,88
69,108,152
82,106,101
65,132,141
76,189,102
188,106,283
32,67,111
73,68,146
84,138,74
32,105,104
73,107,151
83,73,71
32,107,107
65,105,106
32,77,6
71,104,101
82,107,188
69,68,69
65,144,120
84,89,174
32,68,110
70,107,121
65,118,112
77,71,70
73,69,78
76,103,170
89,106,171
32,98,107
69,66,142
78,72,122
71,68,150
8,152,432
66,107,183
86,106,296
73,71,108
8,70,342
86,105,57
73,101,129
82,142,185
79,110,67
78,103,109
77,105,777
69,66,104
78,2,69
84,100,69
32,67,363
65,103,115
78,67,109
68,103,99
32,109,20
71,71,216
82,71,173
69,69,108
65,142,104
84,107,74
32,66,110
70,106,19
79,156,95
68,103,249
32,66,114
70,68,98
79,206,69
82,74,118
65,141,83
32,49,110
71,70,94
82,88,175
69,67,109
65,108,113
84,101,118
32,66,110
80,40,151
82,96,119
73,80,107
67,106,113
69,107,9
190,70,70
32,71,68
