VK,HT,FT
16,194,-1
71,116,274
82,106,202
69,106,279
65,148,128
84,205,108
32,137,106
70,130,135
79,266,97
68,136,352
188,206,76
32,138,162
71,148,92
82,165,222
69,153,125
65,84,87
84,122,255
32,121,128
83,100,187
69,128,272
82,97,130
86,104,173
73,133,164
67,224,158
69,174,300
188,106,70
32,150,167
66,157,211
65,161,110
82,132,178
69,111,207
76,155,155
89,48,412
32,137,147
65,178,280
78,131,113
89,120,144
32,133,115
87,117,106
65,169,454
73,89,133
84,113,111
190,95,128
32,90,130
16,697,217
73,134,124
32,138,231
87,129,711
65,106,147
83,133,194
32,89,151
86,122,605
69,168,135
82,165,115
89,123,93
32,203,167
83,127,167
65,227,383
84,133,180
73,122,166
83,146,41
70,154,182
73,160,239
69,115,83
68,154,173
188,30,1000
32,44,118
72,86,153
73,140,115
71,89,205
72,153,88
76,123,743
89,174,43
32,165,118
82,139,270
69,122,163
67,178,212
79,82,79
77,243,47
69,115,327
78,43,89
68,103,157
190,168,212
32,90,113
16,194,524
73,98,163
32,133,160
79,130,173
82,207,125
68,101,507
69,125,175
82,179,27
69,33,386
68,81,304
32,165,154
65,97,210
32,120,293
80,162,66
72,130,110
73,138,511
76,95,259
89,216,101
32,143,151
71,89,243
89,117,17
82,154,321
79,98,158
32,168,116
87,138,354
72,171,127
73,133,135
67,134,536
72,145,143
32,108,95
16,207,148
73,156,103
32,171,87
72,107,258
65,108,31
68,130,114
32,107,103
70,146,753
82,146,323
79,108,145
77,208,181
32,125,111
77,134,1139
65,137,79
78,31,162
89,110,224
32,146,177
68,67,223
73,121,112
70,225,212
69,133,276
82,164,349
78,165,216
69,152,136
84,105,143
32,249,59
71,122,126
89,137,256
82,181,135
79,181,215
32,146,95
80,179,281
76,114,261
65,130,95
67,132,173
69,163,122
83,108,285
190,133,223
32,146,119
16,278,320
73,143,595
84,49,170
32,105,66
67,87,176
65,170,104
77,99,145
69,118,141
32,111,83
76,201,98
79,310,159
65,119,95
68,129,103
69,103,265
68,96,279
32,53,140
87,166,968
73,125,59
84,128,185
72,155,141
32,143,173
77,128,179
69,101,146
65,160,105
84,174,232
188,154,112
32,31,187
86,128,222
69,152,188
71,30,223
73,135,246
69,162,349
83,99,84
188,181,147
32,160,166
65,92,85
78,150,124
68,85,92
32,130,87
16,250,207
73,246,86
32,145,142
67,156,160
79,140,72
85,27,101
76,109,186
68,102,79
32,132,116
80,122,135
69,117,159
82,155,161
83,154,247
79,114,171
78,29,399
65,134,258
76,272,179
73,127,69
90,270,308
69,91,190
32,159,78
73,130,153
84,153,88
32,99,92
72,151,175
79,130,191
87,122,261
32,142,129
69,146,148
86,106,209
69,146,115
82,99,16
32,97,344
16,215,180
73,87,89
32,186,243
87,146,154
65,132,260
78,124,256
84,113,127
69,121,202
68,153,188
32,149,264
73,103,117
84,136,189
32,138,85
77,106,241
65,122,178
68,129,20
69,140,220
190,106,139
32,138,231
16,231,806
84,112,178
72,90,129
69,179,105
32,179,107
71,127,912
89,103,300
82,220,152
79,102,232
32,92,138
87,106,298
65,169,127
83,206,133
78,139,159
222,101,187
84,163,194
32,92,80
84,101,90
79,140,166
32,116,115
83,76,203
77,121,223
65,138,176
76,161,109
32,170,223
84,89,78
79,104,103
32,166,169
84,164,135
72,105,116
69,156,111
32,145,129
80,113,231
79,156,22
73,113,200
78,230,179
84,106,115
32,190,600
73,97,575
84,103,47
32,30,140
87,150,132
79,161,98
85,182,114
76,186,246
68,101,166
78,128,16
222,162,204
84,69,119
32,98,142
70,135,189
73,179,143
76,45,265
32,66,381
77,120,137
69,154,96
32,127,170
85,115,636
80,130,191
188,115,407
32,139,168
73,140,136
78,143,107
32,137,95
70,146,121
65,135,139
67,84,183
84,145,223
32,129,176
84,138,174
72,104,128
69,206,117
89,126,213
32,126,106
67,122,633
79,114,111
77,93,102
69,118,243
32,136,204
73,128,310
78,138,103
32,170,116
86,90,270
69,114,245
82,176,87
89,144,95
32,96,170
66,126,274
73,97,175
71,105,194
32,162,80
83,102,718
73,143,120
90,304,378
69,165,209
83,138,233
32,122,144
70,127,160
79,138,104
82,123,111
32,164,126
84,100,127
72,86,67
69,115,103
32,155,127
80,74,197
82,135,95
73,126,120
67,114,45
69,151,92
190,99,118
32,120,173
16,159,395
84,129,43
72,92,193
69,130,154
32,161,293
68,118,134
82,106,207
73,43,153
78,159,291
75,163,152
83,128,178
32,154,160
65,133,110
82,147,150
69,192,129
32,135,104
65,162,133
70,160,340
79,167,502
68,130,274
82,149,126
65,142,188
8,118,237
82,173,781
68,145,284
65,129,121
66,138,144
76,143,148
69,106,210
32,98,92
65,163,110
78,146,167
68,121,133
32,102,113
84,146,201
72,156,95
69,135,86
82,188,131
69,138,117
32,108,88
73,132,110
83,45,169
32,173,69
65,145,198
32,115,74
87,149,482
73,138,159
68,33,152
69,132,17
32,152,119
86,110,262
65,129,243
82,155,138
73,137,158
69,215,106
84,140,49
89,141,143
190,106,433
32,183,105
16,286,307
84,173,251
72,95,105
69,114,127
89,87,96
32,110,151
69,127,322
78,90,415
8,470,297
86,29,127
69,153,158
78,110,158
32,146,82
72,143,125
65,132,133
68,132,63
32,106,391
86,124,151
65,94,53
78,112,128
73,127,87
76,186,148
65,167,184
32,89,753
67,133,305
79,158,216
75,101,478
69,93,129
32,228,120
87,130,112
72,121,121
73,114,119
67,128,123
72,131,151
32,110,161
16,75,168
73,147,63
32,168,112
72,98,185
65,103,89
86,116,126
69,185,134
78,30,161
222,114,180
84,199,145
32,113,24
83,135,133
69,130,252
78,127,270
69,133,142
8,327,991
32,164,610
73,137,200
78,128,80
32,145,92
89,154,158
69,197,33
65,121,124
82,97,275
83,132,461
190,85,314
32,112,399
16,214,197
73,244,246
70,129,152
32,132,109
89,37,128
79,123,99
85,113,80
32,98,49
87,71,182
65,127,208
78,122,167
84,122,148
32,130,111
65,94,251
78,129,130
32,168,341
65,137,172
85,98,191
84,73,125
72,104,116
69,173,143
78,111,122
84,121,123
73,105,112
67,133,186
32,166,306
71,97,217
89,87,207
82,143,529
79,136,246
32,122,79
84,134,88
72,103,111
65,209,143
84,89,192
32,167,101
73,122,115
83,138,152
32,130,182
71,98,106
8,142,61
32,136,623
65,169,156
32,154,75
71,89,289
82,120,294
69,200,156
65,187,136
84,94,99
32,136,102
86,150,239
65,233,192
76,186,300
85,151,143
69,258,158
188,184,141
32,144,119
71,98,971
79,42,127
32,154,71
72,116,556
69,242,119
82,132,86
69,164,88
190,136,745
32,276,32
