VK,HT,FT
16,267,-1
77,107,281
89,88,204
32,95,145
70,123,248
65,128,161
77,95,169
73,94,180
76,110,130
89,98,111
32,117,133
65,100,193
78,96,104
68,106,131
32,112,102
16,207,273
73,90,95
32,108,207
70,71,279
69,143,130
81,92,463
85,96,129
69,83,90
78,92,148
84,94,170
8,330,444
82,124,430
69,139,120
81,98,413
85,92,164
69,95,107
78,90,149
84,106,121
76,114,240
89,103,199
32,113,150
69,91,411
65,127,164
84,117,192
32,113,271
65,113,198
84,132,178
32,120,120
84,109,196
72,114,116
73,106,150
83,114,93
32,97,112
82,94,548
69,130,102
83,99,234
84,110,206
65,122,233
85,93,207
82,100,227
65,136,177
78,119,113
84,82,169
190,113,282
32,136,195
16,191,428
84,112,112
72,92,315
69,87,120
32,104,151
87,126,341
65,124,129
73,102,147
84,96,122
69,109,152
82,145,187
83,105,229
32,102,199
65,116,123
82,130,139
69,115,115
32,117,150
65,110,202
76,139,121
87,129,113
65,141,89
89,94,125
83,115,105
32,121,192
86,89,570
69,140,137
82,127,103
89,103,224
32,112,192
70,99,221
82,108,192
69,133,121
73,117,127
78,119,173
68,99,142
76,95,147
89,110,203
32,124,194
65,96,363
78,97,101
68,90,125
32,87,97
84,108,162
72,102,88
69,123,81
32,124,89
82,109,195
69,103,78
83,141,191
84,80,206
85,115,245
8,245,502
84,104,501
65,104,154
85,93,326
82,113,139
65,141,130
78,108,133
84,111,164
32,111,292
73,112,312
83,103,86
32,80,122
78,103,230
69,120,183
86,99,174
69,111,150
82,104,92
32,105,161
79,95,144
8,260,351
84,103,315
79,130,183
32,115,142
66,91,226
85,112,163
83,114,184
89,125,234
190,111,376
32,104,314
16,254,385
84,120,391
72,99,132
69,99,118
32,115,140
84,118,431
73,147,111
77,135,144
69,109,110
8,201,361
87,110,336
65,131,103
73,112,123
84,104,182
32,107,201
84,91,272
73,130,127
77,155,149
69,103,103
83,107,162
32,108,224
65,118,133
82,145,115
69,145,86
32,124,109
86,90,275
69,137,178
82,111,153
89,114,175
32,110,145
82,110,325
69,96,110
65,140,171
83,148,210
79,118,108
78,120,187
65,99,162
66,107,147
76,96,133
69,104,137
190,119,301
32,120,204
16,213,259
84,106,177
72,106,137
69,113,149
32,105,156
77,104,383
69,117,134
78,101,151
85,96,210
32,113,289
72,103,175
65,104,128
83,127,156
32,108,133
65,123,160
32,105,88
71,99,228
79,248,114
68,109,232
32,119,168
86,108,244
65,115,188
82,137,181
73,93,249
69,123,108
84,98,237
89,86,181
32,96,134
79,121,187
70,92,110
32,107,106
79,109,262
80,113,149
84,133,153
73,123,114
79,173,137
78,132,90
83,113,110
32,104,139
65,98,322
78,93,116
68,111,95
32,87,138
73,82,331
83,114,102
32,124,98
80,108,356
82,99,125
69,119,110
84,136,392
89,84,134
32,94,206
72,89,253
69,136,106
65,116,112
76,117,152
72,105,117
84,105,118
89,86,200
8,369,552
84,122,378
72,84,145
89,105,290
190,98,260
32,128,221
16,235,280
73,109,173
32,125,144
85,97,480
83,93,88
85,92,84
65,113,124
76,238,112
89,97,240
32,105,98
79,120,215
82,108,179
68,101,315
69,121,198
82,128,153
32,138,100
84,108,188
72,108,77
69,110,94
32,117,95
66,84,325
65,123,89
75,107,112
69,119,120
68,88,215
32,91,103
67,96,278
79,141,86
68,76,361
190,84,263
32,162,248
16,459,395
84,83,160
8,134,419
16,292,705
89,78,246
79,129,218
85,120,119
32,102,163
67,124,151
65,119,105
78,99,126
32,123,99
67,104,217
72,91,108
79,168,107
83,127,340
69,104,166
32,107,178
84,117,157
79,102,137
32,107,120
72,115,409
65,112,95
86,83,151
73,132,274
8,512,471
69,130,279
32,129,243
73,97,212
84,122,121
32,123,104
73,89,174
78,108,181
32,116,80
79,101,260
82,106,212
65,127,198
78,49,165
71,104,160
69,106,124
32,87,123
74,83,223
85,86,176
73,106,128
67,102,141
69,108,191
32,102,170
79,109,139
82,89,145
32,98,199
66,112,393
85,97,160
84,119,118
69,147,196
82,109,158
190,132,281
32,344,194
16,306,351
73,110,187
32,112,136
65,116,182
76,117,177
87,107,106
65,117,100
89,94,198
83,125,109
32,125,126
85,103,377
83,113,150
69,112,151
32,99,170
66,89,180
85,90,174
84,85,126
69,113,148
82,93,116
32,114,135
65,124,180
78,82,123
68,90,147
32,107,90
73,89,148
84,68,108
32,119,159
67,96,340
79,128,117
77,139,172
69,114,129
83,114,169
32,110,248
79,120,140
85,107,146
84,96,114
32,100,162
71,94,216
82,116,263
69,124,100
65,123,113
84,118,103
32,97,105
69,119,245
86,88,187
69,118,136
82,101,103
89,118,113
32,110,152
84,128,411
73,109,124
77,155,134
69,109,100
190,94,362
32,155,157
16,356,283
77,88,180
89,87,235
32,94,170
70,115,271
65,116,122
77,127,139
73,127,129
76,111,127
89,97,223
32,115,207
76,95,513
79,161,203
86,104,198
69,146,238
32,113,148
83,103,260
84,100,156
72,111,88
69,109,72
73,120,93
82,114,95
32,117,175
16,274,315
73,117,172
84,109,205
65,143,233
76,104,122
73,115,121
65,106,133
78,103,162
32,108,156
70,105,230
79,177,132
68,127,265
32,112,117
76,105,191
73,84,117
75,117,179
69,114,87
32,104,146
84,83,179
72,114,215
69,112,120
73,104,212
82,92,111
32,107,105
67,107,259
72,102,139
73,112,119
67,86,156
75,86,116
69,93,155
78,99,167
32,123,72
80,89,201
65,109,175
82,107,195
77,124,183
65,121,148
73,100,153
71,85,157
73,96,127
78,141,110
65,111,231
190,109,544
32,80,272
16,334,312
73,110,169
84,95,194
32,97,118
73,98,169
83,123,140
32,127,95
71,84,234
79,204,173
68,125,240
32,98,131
70,108,327
79,212,150
82,95,120
32,119,78
65,105,182
76,126,97
32,101,273
65,123,248
71,104,159
69,132,157
83,100,192
32,122,167
65,120,160
78,99,167
68,123,105
32,87,127
84,100,199
72,109,85
69,121,72
32,127,123
67,93,370
72,123,120
73,73,182
76,124,192
68,115,148
82,115,159
69,143,165
78,107,109
222,116,150
32,121,152
8,352,457
83,101,302
32,96,92
77,114,247
69,104,80
78,97,120
32,97,98
8,223,451
85,88,371
32,121,80
72,113,224
65,99,82
83,121,145
32,88,141
65,134,120
32,104,89
76,94,183
79,96,157
84,126,201
32,100,112
79,113,135
70,111,87
32,92,183
80,119,217
79,100,197
8,176,480
79,129,545
80,138,200
84,120,149
73,129,97
79,144,113
78,110,108
8,195,506
67,113,418
72,113,173
79,265,112
73,122,142
67,101,145
69,110,157
83,141,114
32,126,150
84,97,195
79,126,60
190,113,618
32,126,223
16,182,342
79,75,144
86,113,208
69,124,206
82,105,119
65,111,227
76,184,128
188,130,252
32,120,154
73,104,142
84,96,84
32,88,121
73,90,200
83,120,93
32,113,104
65,134,231
32,118,129
71,96,321
82,152,217
69,120,147
65,140,137
84,89,116
32,111,212
70,97,369
65,132,158
77,126,187
73,127,214
76,137,137
89,97,210
32,110,265
69,105,163
78,92,166
71,86,161
8,382,481
66,81,196
86,114,213
73,108,222
8,205,585
86,86,323
73,100,210
82,107,136
79,132,136
78,94,193
77,111,262
69,86,168
78,102,156
84,101,110
32,116,145
65,129,200
78,105,152
68,98,129
32,117,124
71,120,408
82,117,160
69,144,138
65,120,99
84,108,104
32,107,208
70,104,371
79,145,129
68,155,325
32,133,137
70,102,227
79,159,206
82,102,133
65,100,149
32,158,146
71,98,193
82,132,175
69,121,134
65,123,135
84,111,124
32,103,107
80,102,164
82,108,124
73,110,113
67,118,148
69,103,136
190,86,120
32,124,158
