VK,HT,FT
16,971,-1
71,338,227
82,517,841
69,96,159
65,707,249
84,500,785
32,79,114
83,65,627
69,87,151
82,264,572
86,786,725
73,48,995
67,559,819
69,88,133
188,492,281
32,75,129
71,449,388
69,106,131
8,592,155
82,822,938
69,94,132
65,287,857
84,48,269
32,87,64
70,733,286
79,115,83
68,616,707
188,279,635
32,74,134
86,624,736
69,102,134
82,46,739
89,91,30
32,85,58
83,287,201
72,908,189
79,166,82
82,996,825
84,915,269
32,85,122
87,237,302
65,421,327
73,411,659
84,429,91
32,72,97
84,915,50
73,510,342
77,169,949
69,98,132
190,397,790
32,80,124
16,745,875
83,736,678
87,449,527
72,460,222
65,683,721
84,290,958
32,87,117
8,747,691
16,544,935
87,884,78
72,91,51
65,913,719
84,439,57
32,81,72
77,740,985
79,225,105
82,895,768
69,103,125
32,83,62
67,643,565
65,452,563
78,50,25
32,91,87
16,585,636
73,959,1
32,90,71
83,618,177
65,730,626
89,818,236
16,652,971
190,446,757
18,704,296
16,754,117
71,189,940
82,27,493
69,92,121
65,642,502
84,203,828
32,84,96
70,617,231
79,200,91
68,249,133
188,371,333
32,87,115
71,146,250
82,507,608
69,106,143
65,937,887
84,296,508
32,91,61
83,615,574
69,93,151
82,991,246
86,753,224
73,981,232
67,694,849
69,103,131
188,863,891
32,82,73
78,807,523
79,185,98
32,71,62
87,928,455
65,891,964
73,437,320
84,386,754
32,74,107
84,249,116
8,464,710
66,431,925
65,314,462
82,692,940
69,91,147
76,966,861
89,865,2
32,75,92
65,679,692
78,159,686
68,438,385
32,81,88
8,904,596
89,680,290
32,80,64
87,860,150
65,37,397
73,110,964
84,713,50
190,1,893
32,75,116
16,332,644
73,507,763
32,88,108
87,702,606
65,796,957
83,945,450
32,87,95
86,320,678
69,96,134
82,336,374
89,759,496
32,78,54
83,721,485
65,473,176
84,865,583
73,643,622
70,922,633
83,106,115
8,25,384
83,887,222
70,778,802
73,15,156
69,99,144
68,425,506
188,49,828
32,90,135
72,991,490
73,584,974
71,68,304
72,854,567
76,326,356
89,673,703
