VK,HT,FT
16,454,-1
71,102,88
82,65,397
69,130,136
65,162,89
84,118,5
32,107,100
70,105,177
79,204,70
68,66,304
188,146,98
32,85,123
71,104,270
82,122,266
69,147,37
65,68,37
84,80,113
32,145,324
83,109,300
69,172,294
82,188,86
86,132,304
73,102,126
67,96,8
69,135,54
188,107,0
32,132,122
66,98,360
65,135,109
82,61,139
69,120,60
76,65,216
89,90,136
32,111,36
65,73,490
78,62,110
89,62,225
32,68,148
87,103,0
65,73,190
73,125,199
84,42,51
190,88,0
32,193,423
16,120,70
73,42,172
32,91,165
87,151,0
65,204,366
83,170,217
32,179,54
86,76,582
69,120,158
82,112,140
89,131,27
32,202,173
83,116,97
65,69,276
84,79,137
73,46,136
83,85,177
70,110,155
73,122,189
69,62,8
68,76,217
188,87,524
32,108,248
72,63,61
73,52,16
71,81,158
72,100,40
76,82,500
89,82,253
32,106,40
82,150,441
69,103,108
67,122,209
79,88,888
77,0,226
69,147,68
78,110,104
68,119,181
190,149,472
32,155,98
16,411,1
73,179,159
32,162,130
79,111,264
82,188,41
68,90,0
69,73,162
82,120,85
69,70,0
68,113,276
32,94,0
65,156,635
32,89,180
80,99,578
72,100,0
73,133,135
76,142,105
89,69,289
32,234,325
71,89,161
89,63,223
82,117,220
79,108,248
32,90,164
87,70,361
72,87,46
73,88,0
67,121,0
72,172,153
32,125,188
16,211,0
73,123,0
32,73,41
72,72,367
65,94,110
68,191,224
32,93,510
70,132,117
82,126,214
79,216,73
77,168,167
32,180,224
77,141,0
65,185,131
78,41,190
89,98,80
32,88,183
68,212,256
73,97,55
70,204,96
69,96,410
82,117,118
78,141,290
69,41,174
84,70,139
32,78,218
71,76,34
89,74,79
82,47,209
79,157,132
32,60,0
80,104,191
76,141,183
65,111,35
67,74,123
69,177,281
83,85,436
190,109,236
32,0,394
16,217,236
73,148,0
84,110,134
32,88,39
67,110,170
65,139,154
77,156,145
69,103,140
32,102,3
76,58,45
79,29,159
65,76,70
68,108,107
69,94,269
68,143,299
32,102,173
87,126,243
73,116,117
84,81,39
72,47,42
32,48,227
77,132,140
69,139,196
65,107,166
84,81,133
188,27,16
32,154,208
86,36,308
69,58,78
71,177,253
73,155,306
69,124,49
83,249,124
188,77,128
32,67,69
65,130,247
78,113,85
68,73,83
32,132,209
16,438,488
73,43,168
32,140,16
67,110,318
79,101,131
85,66,121
76,128,235
68,97,94
32,123,14
80,110,900
69,97,104
82,56,113
83,57,120
79,181,193
78,82,218
65,83,220
76,85,213
73,94,138
90,241,149
69,93,232
32,87,273
73,78,0
84,182,49
32,109,67
72,72,378
79,144,136
87,120,155
32,80,101
69,155,312
86,123,176
69,153,109
82,184,73
32,114,177
16,859,331
73,87,441
32,60,225
87,150,136
65,128,238
78,111,295
84,109,167
69,77,358
68,69,170
32,68,22
73,167,177
84,37,121
32,135,135
77,83,11
65,120,37
68,0,184
69,108,198
190,35,0
32,275,130
16,242,515
84,126,104
72,102,235
69,116,216
32,134,137
71,27,45
89,4,281
82,176,137
79,95,208
32,98,188
87,103,32
65,81,140
83,122,46
78,99,195
222,0,208
84,62,255
32,184,0
84,91,230
79,101,165
32,111,169
83,104,755
77,89,240
65,60,79
76,193,109
32,304,376
84,75,178
79,121,189
32,99,300
84,75,0
72,88,45
69,94,182
32,109,112
80,95,773
79,98,216
73,50,207
78,106,80
84,96,0
32,129,85
73,122,447
84,143,182
32,72,218
87,108,151
79,77,124
85,97,221
76,190,148
68,92,40
78,65,76
222,56,75
84,71,142
32,114,168
70,133,221
73,97,108
76,185,380
32,122,2
77,89,337
69,142,65
32,127,171
85,222,696
80,101,290
188,107,537
32,103,118
73,133,424
78,159,49
32,104,33
70,115,69
65,100,174
67,189,277
84,114,201
32,130,141
84,126,294
72,20,116
69,85,119
89,130,127
32,140,220
67,68,510
79,104,122
77,115,218
69,114,196
32,91,262
73,135,179
78,173,123
32,114,23
86,193,717
69,131,90
82,87,219
89,84,122
