VK,HT,FT
16,211,-1
77,801,430
89,117,109
32,106,50
70,746,132
65,141,83
77,976,748
73,71,139
76,94,28
89,60,71
32,104,73
65,106,692
78,105,106
68,109,70
32,108,74
16,210,127
73,61,66
32,107,119
70,555,988
69,109,79
81,537,330
85,844,639
69,67,105
78,124,107
84,108,128
8,22,82
82,116,35
69,109,69
81,817,630
85,375,911
69,72,104
78,105,109
84,139,84
76,201,70
89,9,112
32,67,108
69,106,12
65,142,130
84,138,79
32,67,149
65,75,118
84,108,187
32,103,39
84,140,106
72,106,118
73,68,185
83,94,74
32,78,109
82,139,74
69,2,66
83,38,97
84,91,222
65,141,270
85,935,897
82,130,121
65,143,117
78,81,110
84,101,105
190,692,250
32,104,267
16,142,127
84,58,135
72,98,83
69,102,178
32,14,68
87,119,209
65,60,116
73,70,108
84,100,89
69,75,162
82,153,79
83,103,71
32,106,77
65,69,34
82,102,654
69,70,29
32,50,68
65,106,63
76,107,121
87,81,109
65,104,40
89,128,143
83,140,122
32,108,1066
86,69,110
69,55,31
82,103,115
89,159,143
32,32,71
70,941,896
82,106,518
69,108,72
73,107,73
78,69,116
68,69,81
76,200,118
89,5,66
32,103,758
65,104,120
78,101,71
68,105,70
32,105,67
84,105,137
72,7,75
69,67,64
32,101,115
82,107,159
69,67,70
83,102,73
84,93,120
85,402,276
8,600,951
84,112,118
65,104,151
85,813,467
82,105,135
65,131,108
78,103,109
84,122,210
32,90,104
73,69,264
83,104,74
32,67,104
78,68,72
69,75,66
86,30,638
69,108,232
82,103,74
32,67,533
79,128,77
8,257,977
84,103,69
79,76,37
32,71,77
66,450,823
85,586,943
83,46,107
89,113,138
190,587,152
32,69,71
16,210,122
84,107,107
72,102,69
69,120,107
32,12,774
84,67,194
73,107,149
77,996,761
69,67,134
8,731,301
87,73,2
65,105,901
73,108,110
84,107,107
32,104,105
84,108,84
73,63,103
77,319,758
69,71,105
83,69,173
32,104,108
65,104,49
82,83,184
69,109,70
32,105,68
86,105,110
69,108,65
82,103,89
89,79,107
32,67,66
82,106,72
69,107,80
65,107,731
83,104,115
79,141,53
78,92,66
65,147,74
66,937,67
76,106,134
69,106,72
190,289,126
32,31,218
16,246,88
84,141,70
72,105,39
69,108,108
32,67,120
77,488,638
69,72,92
78,124,105
85,13,856
32,105,105
72,102,97
65,106,121
83,69,27
32,107,71
65,105,126
32,67,71
71,531,146
79,206,25
68,109,109
32,108,109
86,43,418
65,6,139
82,105,119
73,33,113
69,105,120
84,100,78
89,130,407
32,139,77
79,141,64
70,182,122
32,105,60
79,139,228
80,863,52
84,141,128
73,106,148
79,210,107
78,103,121
83,67,69
32,105,142
65,104,403
78,14,133
68,68,104
32,68,105
73,87,110
83,69,77
32,102,77
80,350,388
82,119,115
69,70,71
84,105,172
89,75,106
32,71,71
72,45,111
69,70,137
65,145,213
76,107,413
72,106,111
84,103,120
89,108,66
8,552,611
84,108,107
72,74,115
89,133,301
190,245,294
32,104,53
16,246,109
73,108,110
32,72,45
85,947,709
83,105,258
85,712,675
65,69,247
76,988,132
89,117,143
32,105,74
79,139,114
82,144,187
68,104,70
69,75,131
82,136,72
32,68,43
84,55,111
72,75,8
69,108,74
32,90,72
66,770,11
65,142,34
75,595,357
69,94,104
68,104,154
32,103,106
67,526,874
79,107,58
68,68,130
190,770,765
32,69,101
16,213,134
84,107,84
8,566,711
16,210,803
89,92,106
79,104,110
85,698,434
32,33,73
67,930,882
65,145,113
78,107,108
32,71,72
67,130,820
72,69,69
79,85,125
83,69,107
69,69,129
32,107,84
84,139,201
79,68,74
32,72,123
72,106,110
65,102,173
86,105,223
73,71,107
8,654,177
69,106,69
32,94,73
73,108,64
84,141,85
32,103,278
73,68,100
78,103,119
32,106,393
79,171,75
82,112,190
65,107,797
78,103,106
71,553,535
69,63,242
32,53,105
74,991,675
85,201,982
73,106,125
67,585,593
69,105,72
32,107,84
79,184,103
82,140,137
32,98,76
66,794,408
85,140,523
84,71,210
69,99,137
82,141,72
190,361,188
32,103,106
16,246,141
73,106,149
32,108,66
65,106,176
76,106,343
87,72,134
65,141,265
89,154,172
83,121,107
32,71,109
85,197,953
83,69,73
69,82,1
32,107,51
66,883,747
85,618,780
84,106,123
69,177,64
82,142,72
32,103,88
65,106,113
78,77,108
68,0,111
32,105,32
73,70,152
84,94,288
32,104,64
67,42,845
79,104,117
77,387,652
69,105,72
83,69,121
32,115,6
79,92,157
85,197,351
84,105,120
32,104,66
71,865,486
82,105,114
69,110,14
65,141,70
84,102,69
32,66,816
69,71,131
86,105,442
69,72,141
82,74,71
89,116,105
32,67,77
84,111,37
73,42,96
77,493,836
69,109,72
190,921,78
32,68,68
16,198,139
77,176,584
89,106,143
32,109,55
70,663,661
65,105,143
77,266,525
73,105,110
76,105,494
89,74,144
32,107,104
76,322,69
79,106,163
86,69,160
69,105,72
32,68,69
83,69,140
84,135,117
72,104,75
69,105,70
73,107,17
82,103,64
32,82,108
16,246,780
73,60,110
84,109,105
65,107,88
76,0,109
73,70,180
65,142,130
78,12,116
32,102,102
70,215,934
79,140,116
68,106,155
32,67,89
76,92,90
73,66,103
75,969,448
69,109,70
32,105,73
84,140,60
72,102,131
69,45,140
73,107,152
82,103,72
32,68,68
67,158,911
72,70,109
73,59,144
67,660,433
75,34,211
69,106,187
78,129,61
32,111,31
80,521,116
65,106,72
82,67,106
77,446,915
65,103,112
73,67,117
71,506,580
73,71,108
78,66,37
65,144,700
190,777,754
32,110,104
16,207,315
73,73,68
84,141,181
32,109,767
73,16,107
83,140,326
32,103,274
71,939,392
79,105,75
68,70,111
32,67,101
70,953,868
79,68,103
82,157,35
32,104,78
65,69,74
76,805,71
32,107,795
65,2,111
71,453,511
69,74,72
83,77,122
32,105,823
65,69,189
78,105,71
68,68,108
32,107,109
84,108,68
72,106,8
69,66,161
32,106,68
67,174,393
72,101,115
73,70,58
76,409,108
68,104,106
82,141,5
69,74,69
78,67,63
222,363,562
32,68,224
8,600,152
83,66,105
32,107,130
77,474,789
69,82,104
78,79,72
32,191,357
8,89,311
85,14,469
32,69,116
72,106,55
65,106,68
83,101,99
32,66,68
65,69,84
32,83,113
76,107,81
79,103,114
84,135,114
32,14,66
79,208,109
70,471,681
