VK,HT,FT
16,173,-1
71,103,114
82,139,184
69,69,81
65,106,271
84,100,52
32,67,41
70,106,96
79,156,93
68,86,243
188,67,107
32,66,85
71,103,91
82,105,175
69,98,47
65,30,14
84,106,134
32,67,44
83,106,56
69,71,112
82,107,49
86,106,163
73,70,110
67,106,31
69,107,98
188,107,102
32,30,85
66,103,94
65,111,213
82,136,84
69,68,86
76,220,46
89,22,268
32,66,1
65,106,64
78,105,86
89,104,509
32,70,53
87,103,47
65,141,110
73,103,12
84,81,64
190,73,184
32,66,61
16,211,236
73,35,83
32,63,55
87,58,92
65,104,110
83,68,0
32,95,84
86,102,88
69,67,93
82,85,49
89,70,43
32,90,81
83,106,127
65,134,58
84,107,134
73,105,145
83,67,86
70,102,98
73,109,81
69,67,72
68,115,128
188,16,86
32,66,85
72,106,96
73,106,107
71,106,44
72,101,97
76,518,68
89,114,467
32,66,47
82,14,92
69,69,47
67,107,82
79,30,86
77,71,46
69,103,48
78,69,48
68,69,101
190,104,127
32,62,47
16,173,56
73,111,541
32,79,100
79,142,96
82,73,93
68,69,139
69,103,150
82,104,51
69,105,114
68,103,125
32,69,47
65,104,79
32,68,97
80,104,128
72,105,191
73,104,46
76,170,107
89,105,121
32,70,107
71,103,114
89,117,85
82,135,116
79,104,176
32,101,195
87,17,91
72,68,96
73,104,73
67,106,132
72,102,30
32,106,317
16,208,46
73,74,14
32,100,53
72,104,95
65,105,49
68,69,96
32,69,51
70,104,304
82,102,31
79,156,47
77,107,127
32,108,51
77,105,93
65,107,100
78,41,50
89,113,104
32,66,82
68,101,92
73,74,105
70,103,85
69,67,117
82,67,0
78,71,49
69,22,12
84,64,52
32,103,81
71,105,228
89,67,120
82,66,49
79,69,86
32,100,82
80,106,3
76,107,85
65,121,344
67,102,96
69,49,131
83,107,82
190,106,256
32,108,117
16,251,79
73,114,47
84,102,46
32,69,44
67,29,81
65,104,110
77,106,54
69,68,48
32,65,101
76,105,139
79,181,47
65,107,88
68,103,97
69,69,131
68,106,0
32,68,73
87,103,71
73,74,411
84,108,95
72,64,47
32,64,120
77,104,127
69,72,84
65,150,90
84,48,51
188,100,86
32,66,89
86,102,110
69,70,129
71,107,86
73,104,297
69,187,149
83,107,97
188,68,129
32,67,53
65,68,87
78,71,105
68,104,15
32,66,101
16,210,102
73,74,83
32,68,91
67,69,82
79,68,44
85,68,0
76,70,109
68,50,265
32,66,139
80,80,137
69,111,64
82,67,84
83,108,77
79,195,88
78,70,63
65,124,101
76,71,41
73,69,105
90,366,607
69,69,82
32,103,317
73,69,130
84,137,55
32,66,44
72,104,96
79,67,88
87,102,47
32,101,100
69,72,97
86,70,111
69,111,9
82,139,51
32,104,128
16,177,50
73,74,82
32,100,52
87,25,92
65,141,131
78,104,84
84,103,84
69,105,7
68,108,137
32,65,91
73,67,124
84,128,51
32,104,44
77,103,93
65,139,57
68,103,91
69,1,151
190,69,90
32,215,84
16,210,85
84,107,657
72,64,50
69,74,94
32,18,53
71,105,84
89,141,120
82,61,85
79,111,47
32,102,152
87,103,10
65,140,131
83,103,89
78,103,45
222,703,240
84,102,115
32,108,86
84,107,46
79,156,47
32,106,47
83,70,230
77,101,44
65,102,90
76,235,84
32,100,83
84,99,14
79,105,86
32,75,48
84,9,107
72,69,46
69,101,10
32,94,47
80,106,200
79,111,85
73,67,84
78,102,64
84,139,46
32,66,87
73,68,315
84,105,48
32,74,85
87,50,92
79,66,119
85,68,126
76,106,418
68,72,137
78,66,86
222,178,254
84,107,171
32,69,9
70,16,427
73,106,88
76,175,245
32,100,55
77,48,852
69,103,101
32,102,88
85,66,121
80,78,87
188,106,86
32,64,84
73,114,75
78,106,103
32,65,44
70,106,255
65,106,199
67,106,154
84,105,48
32,102,44
84,104,93
72,79,47
69,67,91
89,134,11
32,105,477
67,93,349
79,38,45
77,105,86
69,65,72
32,68,47
73,71,267
78,106,85
32,104,51
86,102,142
69,68,137
82,139,51
89,67,104
32,66,62
66,96,160
73,103,117
71,103,98
32,106,121
83,68,0
73,111,309
90,442,500
69,69,302
83,103,112
32,66,11
70,67,102
79,108,133
82,64,56
32,103,90
84,104,59
72,25,46
69,75,86
32,108,70
80,103,200
82,66,181
73,67,84
67,105,95
69,103,126
190,62,46
32,33,476
16,214,40
84,31,132
72,31,52
69,65,94
32,67,47
68,107,126
82,104,113
73,66,84
78,105,0
75,105,10
83,104,112
32,104,11
65,105,90
82,138,43
69,70,90
32,67,317
65,102,96
70,68,82
79,36,87
68,102,173
82,109,85
65,105,85
8,165,255
82,141,94
68,108,210
65,105,106
66,100,122
76,104,55
69,107,80
32,104,62
65,106,105
78,81,84
68,108,46
32,66,123
84,104,113
72,72,47
69,66,52
82,119,49
69,70,10
32,97,27
73,114,315
83,69,85
32,107,72
65,106,90
32,75,45
87,103,99
73,70,81
68,103,50
69,103,151
32,68,53
86,102,144
65,106,236
82,101,43
73,66,84
69,106,135
84,105,110
89,112,85
190,71,673
32,67,84
16,176,601
84,107,563
72,64,50
69,104,97
89,66,509
32,68,105
69,105,97
78,67,13
8,175,591
86,104,126
69,70,94
78,71,45
32,104,62
72,107,96
65,103,13
68,103,75
32,92,85
86,104,105
65,105,116
78,66,88
73,67,83
76,371,130
65,106,95
32,67,0
67,105,160
79,30,87
75,1,132
69,96,0
32,73,54
87,105,199
72,72,88
73,69,89
67,107,137
72,80,85
32,104,47
16,140,117
73,69,208
32,68,17
72,107,123
65,105,49
86,65,111
69,111,164
78,72,86
222,923,179
84,108,83
32,66,390
83,106,27
69,96,31
78,70,46
69,76,11
8,69,239
32,68,91
73,104,129
78,73,64
32,104,238
89,19,43
69,69,101
65,150,100
82,102,9
83,107,82
190,122,125
32,102,46
16,208,56
73,71,83
70,106,188
32,105,98
89,67,174
79,84,50
85,105,86
32,70,51
87,81,92
65,105,152
78,107,60
84,106,183
32,102,87
65,105,105
78,102,46
32,102,103
65,139,123
85,105,87
84,195,111
72,31,52
69,100,48
78,77,96
84,106,129
73,67,297
67,104,110
32,67,11
71,73,93
89,103,91
82,68,319
79,71,47
32,101,60
84,100,56
72,105,46
65,105,11
84,139,48
32,65,37
73,107,87
83,69,101
32,107,50
71,99,101
8,70,326
32,99,49
65,105,81
32,31,89
71,107,290
82,106,197
69,69,87
65,63,93
84,109,48
32,87,0
86,53,126
65,139,171
76,147,84
85,66,89
69,106,7
188,68,92
32,66,12
71,70,194
79,104,84
32,101,196
72,104,89
69,104,81
82,146,59
69,105,52
190,70,46
32,113,47
