VK,HT,FT
16,246,-1
77,578,712
89,106,106
32,131,113
70,617,629
65,142,143
77,694,9
73,97,174
76,69,107
79,101,107
8,442,204
89,113,108
32,104,114
65,106,406
78,107,64
68,104,169
32,80,67
16,96,752
73,63,186
32,103,108
70,116,268
82,103,140
69,74,70
81,590,558
85,412,129
78,108,109
69,108,137
8,247,384
69,86,71
78,76,70
84,140,106
76,77,124
89,119,144
32,103,71
69,92,140
65,144,119
84,109,83
32,81,824
65,102,866
84,106,617
32,67,148
84,103,110
72,106,95
73,105,107
83,69,121
32,110,117
82,105,114
69,97,69
83,75,106
84,103,107
65,130,119
85,501,839
82,103,456
65,141,111
78,107,108
84,14,92
190,858,485
32,73,114
16,246,742
84,140,111
72,102,111
69,100,120
32,16,64
77,281,309
69,70,33
8,493,418
72,68,106
69,108,130
32,107,107
87,77,48
65,69,107
73,105,243
84,108,110
69,108,105
82,96,12
83,69,115
32,30,69
65,69,112
82,123,177
69,70,72
32,102,108
65,136,68
76,82,158
87,115,2
65,102,124
89,95,111
83,112,109
32,105,68
86,101,6
69,98,86
82,113,72
89,156,103
32,200,77
70,315,543
82,103,122
73,71,103
69,106,70
78,70,108
68,79,183
76,106,80
89,155,229
32,116,113
65,106,908
78,76,105
68,106,70
32,71,85
84,106,103
72,102,118
69,106,65
32,68,616
82,163,84
69,96,70
83,126,73
84,108,104
65,105,706
85,917,639
82,144,140
65,117,108
78,107,73
84,139,132
32,67,39
73,107,74
83,68,122
32,75,266
78,107,65
69,108,102
86,104,276
69,70,60
82,88,72
32,83,105
84,137,106
79,198,156
32,110,108
66,812,514
85,367,797
83,107,57
89,118,113
32,108,85
8,528,767
190,71,801
32,65,67
16,179,653
84,107,93
72,105,59
69,105,89
32,105,93
87,103,119
65,104,72
73,70,7
84,108,862
32,100,39
84,141,206
73,99,107
77,297,243
69,105,105
83,66,10
32,53,1138
65,103,707
82,99,75
69,109,70
32,108,867
86,69,86
69,105,70
82,3,79
89,119,143
32,68,84
82,103,120
69,100,70
65,74,113
83,146,114
79,69,20
78,59,108
65,106,119
66,648,809
76,174,118
69,69,104
190,180,834
32,83,91
16,211,26
84,107,823
72,91,110
69,102,140
32,105,76
77,622,33
69,106,108
78,13,71
85,941,166
32,103,100
72,4,110
65,108,121
83,149,27
32,107,103
65,69,110
32,67,71
71,695,242
79,153,112
68,103,70
32,71,107
86,103,147
65,135,113
82,102,171
73,75,123
69,109,139
84,116,106
89,137,144
32,58,125
79,105,108
70,252,913
32,78,114
79,145,79
80,433,284
84,100,309
73,111,73
79,209,71
78,19,197
83,105,107
32,53,26
65,69,110
78,74,108
68,103,71
32,110,109
73,105,52
83,69,98
32,105,154
80,407,526
82,86,73
69,109,88
84,135,70
89,118,111
32,76,157
72,104,68
69,70,69
65,102,268
76,73,68
84,108,106
72,37,75
89,139,75
190,952,337
32,108,106
16,168,443
73,77,129
32,67,95
85,563,723
83,138,121
85,853,990
65,103,707
76,84,68
89,77,103
32,69,84
79,68,37
82,106,31
68,104,70
69,105,71
68,74,211
8,386,64
82,110,73
32,82,32
84,108,144
72,105,74
69,109,110
32,104,96
66,70,915
65,105,368
75,355,394
69,70,65
68,103,117
32,107,86
67,639,798
79,203,119
68,69,106
190,880,499
32,91,76
16,279,812
89,118,66
79,69,117
85,823,36
32,83,72
67,690,458
65,106,867
78,72,115
32,103,104
67,611,655
72,9,75
79,71,57
83,108,97
69,100,216
32,48,84
84,107,97
79,100,69
32,104,58
72,103,141
65,105,144
86,104,87
69,103,72
32,105,117
73,69,130
84,109,291
32,111,107
73,85,107
78,106,62
32,71,72
79,97,110
82,103,71
65,60,109
78,72,108
71,744,751
69,105,146
32,106,106
74,698,868
85,644,687
73,70,204
67,581,908
69,105,110
32,105,73
79,111,107
82,140,135
32,107,114
66,38,66
85,124,174
84,135,69
69,66,108
82,103,44
190,102,885
32,103,796
16,186,563
73,23,51
32,105,109
65,106,95
76,105,205
87,70,104
65,19,267
89,81,111
