VK,HT,FT
16,389,-1
73,82,318
32,79,234
79,84,474
80,79,413
79,88,296
83,93,369
69,91,236
32,77,127
71,90,365
85,80,228
78,73,355
32,75,348
67,75,592
79,77,267
78,74,382
84,95,426
82,77,329
79,93,220
76,100,263
32,75,246
66,74,401
69,82,246
65,83,296
67,82,382
85,71,217
65,89,282
8,640,731
67,99,448
65,81,258
85,87,332
83,84,219
69,101,243
32,75,205
87,80,421
69,89,266
32,68,167
72,78,563
65,82,156
86,75,201
69,83,223
32,71,228
67,74,454
73,80,268
84,81,567
73,75,324
90,779,555
69,94,200
78,71,289
65,76,370
8,405,729
72,78,357
65,81,148
86,78,213
69,87,232
32,66,148
8,667,585
78,72,331
83,71,194
32,72,230
72,82,339
65,80,147
86,80,231
69,89,244
32,78,184
65,72,294
32,76,198
67,73,490
79,99,305
78,76,382
83,74,163
84,87,266
73,74,190
84,79,609
85,81,246
84,80,404
85,83,266
73,76,362
78,77,268
65,77,185
76,84,294
32,71,278
82,81,299
73,82,301
71,85,452
72,84,271
84,83,273
32,78,260
84,87,382
79,82,192
32,76,332
66,91,453
69,80,271
65,85,293
82,79,312
32,74,175
8,574,777
73,81,297
79,88,176
65,83,363
82,78,287
77,80,350
83,97,316
190,76,696
32,80,267
16,430,431
84,106,284
72,95,256
69,95,202
32,61,150
67,73,611
82,83,292
73,78,301
77,78,477
73,74,278
78,74,308
65,83,336
76,101,289
32,78,324
73,78,383
78,77,293
32,79,232
83,72,490
79,108,328
67,78,443
73,77,288
69,81,274
84,87,366
89,86,468
32,77,394
83,74,482
69,100,249
77,82,436
32,75,214
84,95,522
79,82,171
32,74,275
72,78,591
65,91,146
86,78,203
69,92,245
32,73,209
85,84,319
78,76,347
76,89,235
73,78,224
77,81,337
73,77,320
84,81,478
69,87,383
68,82,264
32,71,316
65,70,384
67,87,543
69,90,230
83,183,286
32,72,204
84,83,451
79,78,168
32,79,378
71,85,405
85,79,202
78,71,318
83,69,418
32,70,228
66,78,462
85,74,271
84,95,334
32,79,253
72,78,375
69,89,222
32,60,134
80,89,452
