VK,HT,FT
17,674,-1
86,82,359
32,73,233
16,498,902
73,76,289
32,78,356
79,84,445
80,77,305
79,77,219
83,92,417
69,82,230
32,67,147
71,84,362
85,76,224
78,72,354
67,85,514
79,75,206
78,76,320
84,83,372
82,85,296
79,69,294
76,96,303
32,71,306
66,72,323
69,73,358
67,77,368
65,89,313
85,82,323
83,81,245
69,82,229
32,70,243
8,484,738
32,75,335
67,72,617
79,92,277
78,74,334
84,95,415
82,83,328
79,95,349
76,71,236
32,71,183
66,79,452
69,80,277
86,77,261
65,83,341
85,79,206
83,85,247
69,88,241
32,66,174
87,77,663
69,103,254
32,73,189
72,82,445
65,83,165
86,81,189
69,83,257
32,75,263
67,71,498
73,81,313
84,78,594
73,74,217
90,191,261
82,78,330
8,694,554
69,87,208
78,77,309
83,72,269
32,76,203
72,81,414
65,84,147
86,79,231
69,87,243
32,69,166
65,71,284
32,75,166
67,76,620
79,114,207
78,77,357
83,79,156
84,83,332
73,77,302
84,78,433
85,81,266
84,87,300
73,75,273
79,89,178
78,77,288
65,81,372
76,92,312
32,75,275
82,81,317
73,82,312
71,85,397
72,80,270
84,80,463
32,81,335
84,80,366
79,81,183
32,79,419
66,86,379
69,73,287
65,83,288
82,85,313
32,79,157
65,70,399
82,79,402
77,78,314
83,85,396
190,75,719
32,71,237
8,270,822
67,96,439
16,401,47
84,95,218
72,95,296
69,95,148
32,64,155
67,79,516
82,80,321
73,79,341
77,89,314
73,76,293
78,72,341
65,77,317
76,100,314
32,77,260
73,81,364
78,76,270
32,77,230
83,83,411
79,98,290
67,72,448
73,76,277
69,76,306
84,88,329
89,86,472
32,75,529
83,83,343
69,86,236
77,92,422
32,75,218
84,86,411
79,82,176
32,77,321
72,80,526
65,89,169
86,79,208
69,88,237
32,75,172
85,73,319
78,71,366
76,74,346
73,75,223
77,75,321
73,82,259
84,82,462
69,81,343
68,85,298
32,77,412
65,75,291
67,98,525
69,88,203
83,160,281
32,73,180
84,89,482
79,82,181
32,79,384
71,86,355
85,83,229
78,71,356
83,72,251
32,74,220
66,81,490
85,81,308
84,81,391
32,78,327
84,86,310
72,79,252
69,85,149
32,73,141
80,78,519
79,65,315
76,73,317
73,79,236
84,81,552
73,76,271
67,79,394
73,81,255
65,78,306
78,87,161
83,73,369
32,72,179
73,84,431
78,70,268
32,77,235
16,357,131
87,83,325
65,84,205
83,68,350
72,81,233
73,83,309
78,72,288
71,76,397
84,82,467
79,82,181
78,76,319
32,79,386
87,77,566
65,77,302
78,76,234
84,88,310
32,79,272
79,80,531
32,81,410
76,74,429
73,80,222
77,78,353
73,81,298
84,82,573
32,81,269
76,80,405
65,126,130
87,93,336
32,74,235
65,70,392
66,68,322
73,80,258
68,76,390
73,79,354
78,71,299
71,76,385
32,81,294
67,76,620
73,77,216
84,77,526
73,74,274
90,252,131
69,102,302
78,68,287
83,76,247
84,87,304
32,76,349
70,81,674
82,83,285
79,78,341
77,91,393
32,71,308
79,85,566
87,80,348
78,68,355
73,80,345
78,77,337
71,75,405
32,75,267
87,77,704
72,77,430
65,91,164
84,90,371
69,79,267
86,80,298
69,83,202
82,74,222
32,81,166
87,81,490
69,94,194
65,84,286
80,86,317
79,73,263
78,77,342
83,74,169
32,74,241
84,90,425
72,79,212
69,87,162
89,82,526
32,78,409
70,75,572
69,96,213
76,102,342
32,71,210
65,70,338
82,82,343
69,73,211
32,74,205
78,71,449
69,165,267
68,80,321
69,98,210
68,81,274
32,77,373
84,78,381
79,80,176
32,78,371
68,73,328
69,119,207
70,76,474
69,96,208
78,78,317
68,74,275
32,75,231
84,90,320
72,80,236
69,78,150
77,91,457
83,82,375
69,80,233
76,74,309
86,82,302
69,83,240
83,180,284
190,80,688
32,75,269
83,82,491
32,70,170
8,488,775
69,85,260
32,75,243
16,435,513
73,79,321
70,77,426
32,83,129
65,76,459
78,74,180
32,80,307
73,84,498
78,70,294
84,92,427
82,78,263
85,86,210
68,77,244
69,82,206
82,76,266
32,76,152
87,74,551
73,76,375
84,77,458
72,83,241
32,76,250
65,85,300
32,71,176
71,89,345
85,78,232
78,70,360
32,80,356
66,71,498
82,80,311
69,76,225
65,83,295
75,77,259
83,86,375
32,76,216
73,83,455
78,71,306
84,87,431
79,77,177
32,77,296
77,87,306
89,82,418
32,80,576
72,81,367
79,142,363
77,87,403
69,88,281
32,73,234
79,82,473
82,81,359
32,76,157
66,84,398
69,82,133
32,74,333
8,542,591
85,73,274
83,87,220
73,77,265
78,77,279
69,115,243
83,181,285
188,71,260
32,71,374
16,419,623
73,77,257
32,71,218
83,78,473
72,79,285
79,162,366
85,68,273
76,76,224
68,73,162
32,73,152
66,85,460
69,79,133
32,75,183
65,78,284
76,90,260
79,105,207
87,73,323
69,87,275
68,85,305
32,71,425
84,85,348
79,79,165
32,74,265
79,83,569
87,75,355
78,82,333
32,79,221
87,74,594
69,103,287
65,81,295
80,82,268
79,98,323
78,75,391
83,75,156
32,73,189
84,81,520
79,79,170
32,74,399
80,85,525
82,86,315
79,74,311
84,85,384
69,81,253
67,80,327
84,83,322
32,81,311
77,75,528
89,84,363
83,68,402
69,90,232
76,107,322
70,79,502
188,73,695
32,68,340
77,76,421
89,82,535
32,75,311
70,78,597
65,80,169
77,80,423
73,74,268
76,77,352
89,83,449
32,76,464
79,82,641
82,72,336
32,75,150
77,77,517
89,83,414
32,76,384
80,82,507
82,84,357
79,106,310
80,85,316
69,104,321
82,74,267
84,95,478
89,85,548
190,75,672
32,75,210
16,468,615
77,70,313
65,88,140
78,75,236
89,84,624
32,79,422
80,86,386
69,100,235
79,116,317
80,77,367
76,80,196
69,90,221
32,77,231
8,326,623
16,488,133
87,87,449
72,78,263
69,98,246
78,79,298
32,81,200
83,81,410
79,109,212
77,80,447
69,84,315
79,71,263
78,73,309
69,105,271
32,66,165
75,76,414
73,74,313
76,76,311
83,87,327
32,77,180
77,83,508
65,91,134
78,65,168
89,86,462
32,79,542
80,90,480
69,95,261
79,85,361
80,75,383
76,77,192
69,89,213
32,74,198
87,77,486
73,82,357
84,80,517
72,87,228
32,80,235
65,71,402
32,76,178
8,582,618
78,69,275
32,80,327
84,99,435
72,77,241
69,84,143
82,75,224
69,74,243
32,79,244
73,81,462
83,67,362
32,77,181
65,73,208
78,70,232
32,79,265
73,78,483
78,73,273
67,99,372
73,81,241
68,75,302
69,74,219
78,71,370
67,97,400
69,90,285
32,71,238
79,82,496
70,79,364
32,83,128
65,72,277
32,73,185
77,74,322
65,93,137
83,96,384
32,71,187
83,82,366
72,84,419
79,93,351
84,92,386
73,76,293
78,73,282
71,74,412
188,68,881
32,72,286
84,97,361
72,75,211
69,82,140
32,70,136
77,81,356
69,85,343
68,83,321
73,74,269
65,77,198
32,76,212
66,88,382
76,103,300
79,96,259
87,75,269
83,75,237
32,69,223
73,84,355
84,81,425
32,80,251
87,75,587
65,80,362
89,84,549
32,74,376
79,78,509
85,81,279
84,83,288
32,74,309
79,79,576
70,78,503
32,82,132
80,85,389
82,82,373
79,102,357
80,76,399
79,70,353
82,76,362
84,80,438
73,79,299
79,81,181
78,76,291
190,75,640
32,75,237
16,507,889
87,85,370
72,78,313
69,90,278
78,71,371
32,82,211
65,82,258
78,72,343
32,75,286
65,81,248
73,82,328
82,75,315
76,96,239
73,75,232
78,71,339
69,121,260
32,73,229
67,73,477
82,81,295
65,86,225
83,74,350
72,82,411
69,90,332
83,123,289
32,70,214
68,71,463
79,77,221
32,72,331
87,75,762
69,106,224
32,70,165
73,83,451
77,89,327
69,86,325
68,81,306
73,77,368
65,90,363
84,89,255
69,77,268
75,75,415
8,393,689
76,88,336
89,82,531
32,80,580
83,82,331
65,85,287
89,85,580
32,79,380
84,83,495
72,78,206
65,84,146
84,91,344
32,76,261
65,84,456
76,79,314
32,74,180
65,77,330
73,75,349
82,76,258
80,86,324
76,76,196
65,118,145
78,95,281
69,126,252
83,142,293
32,77,241
83,75,344
72,85,322
79,173,394
85,75,281
76,79,257
68,69,176
32,73,349
66,93,424
69,75,336
32,77,396
66,82,369
65,85,375
78,69,245
69,133,235
68,87,336
190,75,760
32,79,290
16,452,932
84,101,232
72,94,282
69,93,260
32,71,139
76,77,504
65,109,146
87,99,329
83,79,243
32,68,176
73,77,465
78,72,303
32,80,232
80,82,392
76,79,191
65,113,123
67,96,376
69,82,253
32,75,161
78,66,424
69,138,276
68,81,324
32,73,348
84,85,366
79,79,181
32,78,282
66,80,491
69,81,308
32,79,305
69,105,225
78,77,383
70,73,516
79,86,191
82,83,348
67,79,529
69,100,231
68,85,266
32,73,363
73,79,484
78,72,289
83,73,189
84,88,284
69,86,343
65,84,292
68,75,271
32,75,295
79,82,460
70,73,503
32,85,129
67,79,638
82,77,333
69,72,232
65,86,288
84,87,285
73,76,272
78,74,323
71,72,432
32,82,239
78,70,350
69,129,246
87,73,529
32,75,164
76,79,508
65,122,150
87,97,281
83,78,239
32,70,231
87,78,573
72,78,272
73,82,375
67,78,451
72,81,356
32,79,289
74,365,751
85,79,262
83,87,236
84,82,311
32,78,350
77,77,403
65,92,142
75,72,421
69,84,278
32,73,162
84,131,370
72,78,294
69,81,171
32,69,131
65,77,297
86,79,213
69,92,231
82,77,242
65,76,178
71,84,375
69,77,292
32,70,200
67,72,456
73,81,251
84,77,611
73,74,252
90,682,170
69,76,305
78,81,336
32,81,204
76,75,423
69,86,253
83,177,293
32,73,170
83,77,454
65,88,352
70,79,365
69,94,238
190,78,806
