VK,HT,FT
16,831,-1
73,82,284
32,73,210
79,77,384
80,79,325
79,79,423
83,110,364
69,78,256
32,72,366
71,77,483
85,84,532
78,73,239
32,76,222
67,515,827
79,79,386
78,77,316
84,83,440
82,80,335
79,78,332
76,85,282
32,73,241
66,6,637
69,79,208
65,71,280
67,391,502
85,82,517
65,78,326
8,881,799
67,212,960
65,71,243
85,81,600
83,83,387
69,82,240
32,69,261
87,72,455
69,79,279
32,75,307
72,86,342
65,79,293
86,1,332
69,81,277
32,76,210
67,409,67
73,82,274
84,80,323
73,75,245
90,980,506
69,80,315
78,77,243
65,80,325
8,45,399
72,86,254
65,69,223
86,823,850
69,83,281
32,76,309
8,571,287
78,77,281
83,71,272
32,80,341
72,85,446
65,80,333
86,17,482
69,79,297
32,74,182
65,71,363
32,79,336
67,106,913
79,84,352
78,78,242
83,64,294
84,87,336
73,73,347
84,79,343
85,82,436
84,83,326
85,82,519
73,78,330
78,74,278
65,70,273
76,122,236
32,75,203
82,81,347
73,76,246
71,77,476
72,86,336
84,79,489
32,80,290
84,92,445
79,82,371
32,79,258
66,841,112
69,76,247
65,67,324
82,75,314
32,76,317
8,774,732
73,75,277
79,78,277
65,75,257
82,75,305
77,86,315
83,88,297
190,935,14
32,78,313
16,365,327
84,89,376
72,89,217
69,79,262
32,69,292
67,228,109
82,71,322
73,81,245
77,82,324
73,76,316
78,74,288
65,81,250
76,130,255
32,81,382
73,83,302
78,76,286
32,82,218
83,94,259
79,78,440
67,254,750
73,77,264
69,83,290
84,76,332
89,86,452
32,71,343
83,101,290
69,80,228
77,78,316
32,76,231
84,95,353
79,82,336
32,71,337
72,81,383
65,75,271
86,893,478
69,85,228
32,67,369
85,82,684
78,72,254
76,117,259
73,79,334
77,88,277
73,78,316
84,89,365
69,79,270
68,75,274
32,72,253
65,63,331
67,201,651
69,77,270
83,91,261
32,75,296
84,84,391
79,82,290
32,75,271
71,81,453
85,83,385
78,72,254
83,65,359
32,78,256
66,782,868
85,83,642
84,82,481
32,79,307
72,85,244
69,77,215
32,78,287
80,77,490
79,77,334
76,90,249
73,77,332
84,83,367
73,75,336
67,732,411
73,79,341
65,72,234
78,71,236
83,65,371
32,75,224
73,78,286
78,77,292
32,75,236
16,72,948
87,71,570
65,71,223
83,85,391
72,87,268
73,76,289
78,75,265
71,77,480
84,78,325
79,83,398
78,72,255
32,78,238
87,74,570
65,78,330
78,75,254
84,88,344
32,73,196
84,86,387
79,81,405
32,81,256
76,88,281
73,74,279
77,84,326
