VK,HT,FT
16,386,-1
84,90,303
72,93,246
69,93,189
82,72,264
69,72,198
32,77,235
78,68,454
69,167,257
68,83,336
83,84,274
32,77,241
84,99,446
79,82,195
32,75,367
66,88,344
69,75,351
32,75,289
83,81,507
79,78,213
77,74,478
69,78,299
32,75,201
70,78,717
79,84,222
82,76,344
77,92,391
32,73,317
79,81,498
70,69,459
32,82,131
78,75,379
69,142,256
87,76,460
32,80,163
76,78,447
65,123,133
87,98,287
83,78,252
32,74,170
70,77,663
79,84,197
82,82,356
32,77,177
71,86,416
85,80,225
78,67,325
32,76,355
67,71,621
79,104,230
78,77,331
84,94,323
82,85,304
79,116,298
76,84,349
190,73,778
32,73,218
16,479,349
73,75,288
32,77,340
68,72,465
79,81,312
78,76,332
222,876,3
84,94,370
32,81,357
66,78,421
69,79,353
76,71,344
73,77,222
69,75,296
86,79,373
69,92,205
32,77,254
84,128,313
72,78,300
65,83,168
84,87,337
32,74,356
77,85,339
65,88,144
8,547,754
83,70,402
8,588,595
79,68,220
83,82,242
84,86,334
32,77,350
80,90,491
69,94,217
79,90,255
80,86,257
76,79,196
69,90,211
32,71,196
83,72,333
72,84,398
79,199,368
85,70,273
76,79,223
68,70,158
32,74,181
66,75,481
69,80,306
32,77,264
65,75,291
76,108,243
79,67,264
69,78,232
68,83,268
32,71,499
84,91,363
79,81,177
32,75,297
79,81,615
87,78,363
78,69,362
32,74,225
71,90,412
85,79,213
78,68,321
83,75,363
87,84,311
32,76,232
66,68,461
85,70,315
84,94,484
32,74,318
84,89,394
72,79,225
65,90,168
84,87,325
32,80,257
87,77,748
73,81,234
76,103,325
32,74,333
78,71,372
79,65,328
84,89,379
32,78,347
72,83,518
65,85,158
80,73,349
69,93,232
78,74,340
32,81,207
66,79,415
69,77,290
67,84,373
65,91,221
85,83,297
83,81,234
69,77,229
32,70,258
87,75,549
69,93,199
32,76,141
76,78,501
73,78,232
86,80,357
69,91,224
32,73,261
73,79,364
78,76,274
32,81,226
65,73,350
32,71,179
71,86,358
85,81,197
78,69,396
32,80,309
76,74,431
79,79,271
86,82,342
73,78,306
78,74,277
71,75,400
32,82,268
83,78,337
79,109,225
67,83,445
73,80,312
69,96,279
84,94,473
89,82,460
190,73,810
32,77,367
16,375,999
72,81,348
85,73,312
78,73,342
84,92,325
69,81,265
82,83,261
83,88,305
32,70,210
65,71,324
78,72,246
68,81,358
32,73,160
83,71,354
80,71,307
82,83,348
84,87,441
77,74,419
69,85,276
78,79,254
8,337,705
79,117,276
82,87,344
84,94,372
83,97,369
77,74,445
69,87,309
78,70,269
8,311,709
65,92,228
78,78,182
32,78,296
72,82,466
65,86,159
86,75,205
69,92,246
32,71,167
65,79,277
32,70,173
82,82,296
73,76,316
71,79,356
72,79,423
84,85,436
32,77,273
84,80,422
79,79,195
32,79,418
72,81,370
85,86,261
78,70,362
84,91,319
32,77,264
65,75,427
78,73,261
68,74,315
32,76,207
84,81,331
65,86,363
82,80,328
70,75,507
69,100,225
84,87,450
32,75,276
83,79,374
72,81,335
79,119,375
84,91,395
188,72,744
32,51,347
66,77,361
85,82,267
84,81,347
32,82,357
89,85,805
79,81,434
85,79,271
32,75,323
68,74,389
79,115,235
78,77,383
222,979,553
84,90,299
32,76,267
78,76,416
69,157,274
68,83,336
32,72,389
65,71,245
32,76,205
84,86,358
72,74,204
73,78,326
82,79,399
84,82,403
89,84,635
32,78,399
82,74,368
79,104,278
85,81,277
78,74,369
68,78,299
32,78,171
77,78,399
65,91,135
71,87,386
65,86,352
90,444,160
73,81,278
78,73,266
69,126,234
32,68,253
84,127,262
79,81,188
32,78,360
75,75,296
73,76,305
76,77,309
32,75,332
65,84,296
32,71,201
68,69,317
69,101,210
82,72,261
190,79,678
32,72,216
16,434,30
77,86,373
79,107,263
82,75,362
69,72,254
32,77,278
71,89,340
85,80,219
78,68,335
83,71,288
32,70,195
73,79,459
78,75,266
32,78,237
84,83,311
72,80,269
69,83,154
32,71,126
72,81,623
79,103,360
77,77,282
69,84,328
32,76,161
65,78,285
82,75,328
69,74,240
32,76,287
85,85,220
83,91,246
69,95,249
68,85,320
32,76,334
65,79,458
71,86,483
65,76,249
73,82,295
78,75,341
83,72,356
84,78,263
32,79,319
80,83,518
69,85,254
79,86,288
80,74,276
76,78,196
69,90,237
32,72,214
87,75,694
72,83,283
79,117,355
32,77,395
76,79,425
73,77,239
66,81,311
8,688,605
86,83,313
69,91,208
32,67,246
84,104,284
72,79,227
69,78,219
82,81,263
69,76,239
32,74,222
8,474,686
71,78,329
84,90,433
72,80,207
65,82,159
78,73,256
32,73,289
65,85,337
71,89,472
65,87,296
73,80,293
78,77,313
83,69,201
84,84,263
32,75,345
65,73,378
78,70,173
32,74,236
73,78,476
78,74,292
84,85,305
82,73,355
85,76,255
68,82,386
69,92,218
82,72,220
190,71,636
32,75,357
16,433,567
84,93,322
72,96,250
69,93,137
82,80,256
69,80,211
32,77,263
73,79,463
68,74,242
8,317,725
83,71,282
32,72,218
65,70,333
32,73,170
71,84,377
82,85,313
69,68,238
65,87,295
84,90,278
32,76,251
67,79,472
82,83,332
89,86,401
32,79,546
78,75,352
79,66,221
87,74,280
32,72,149
70,81,628
79,86,222
82,82,351
32,75,163
65,74,299
82,82,391
78,74,385
8,488,833
77,89,347
73,74,288
78,72,340
71,71,444
32,83,270
84,99,300
69,88,341
65,85,289
67,70,533
72,84,252
69,93,161
82,80,261
83,94,267
32,73,240
84,100,343
79,80,168
32,75,394
77,93,326
65,91,142
75,76,205
69,89,292
32,65,161
79,85,641
85,74,276
82,83,276
32,75,172
83,78,333
67,84,401
72,80,287
79,92,385
76,75,266
83,75,358
32,70,195
83,79,416
65,77,163
70,80,431
69,99,235
82,78,236
190,74,700
32,70,201
16,476,868
84,90,290
72,95,303
73,82,384
83,79,420
32,73,189
87,78,658
79,83,310
85,77,277
76,78,231
68,73,179
32,74,160
76,74,380
69,89,242
65,78,281
68,80,378
32,71,226
84,84,316
79,80,188
32,79,372
77,87,546
79,91,270
82,80,341
69,69,205
32,77,281
65,74,284
67,87,458
73,77,277
68,76,401
69,119,220
78,78,273
84,91,354
65,83,317
76,91,311
32,80,220
83,76,339
72,80,337
79,98,343
84,84,418
73,75,308
78,74,267
71,71,375
83,89,335
32,77,179
79,79,643
70,76,411
32,80,139
83,76,421
84,82,277
85,74,233
68,83,391
69,78,217
78,69,328
84,88,425
32,79,271
84,86,408
72,77,263
65,87,164
78,73,166
32,72,270
65,85,410
78,73,167
89,86,564
84,93,447
72,83,302
73,78,313
78,71,295
71,75,368
32,81,281
69,99,204
76,85,262
83,96,300
69,81,238
190,74,789
32,74,286
16,390,512
69,99,310
86,79,254
69,91,208
78,81,328
32,81,211
73,78,498
70,79,440
32,80,142
89,86,886
79,82,460
85,79,277
32,79,332
75,77,378
78,77,358
79,105,300
87,79,359
32,73,136
72,79,385
79,122,342
87,73,272
32,71,147
84,99,472
79,79,171
32,74,376
85,79,328
83,86,223
69,91,247
32,73,151
65,81,308
71,84,409
85,84,205
78,72,375
188,66,300
32,60,346
89,85,808
79,81,455
85,79,273
32,74,323
72,83,556
65,89,165
86,79,218
69,91,257
32,76,239
84,106,336
79,80,180
32,74,344
77,93,534
65,88,142
75,72,297
69,92,284
32,66,155
77,73,379
65,94,142
78,72,236
89,82,593
32,80,323
83,73,482
80,83,334
76,78,196
73,79,232
84,80,419
32,75,264
83,74,486
69,101,236
67,82,313
73,80,215
78,77,316
68,77,343
32,72,171
68,75,349
69,74,204
67,81,348
73,78,259
68,78,275
8,518,653
83,78,378
73,74,363
79,80,181
78,75,277
83,77,159
8,588,648
79,90,209
32,77,386
65,75,304
66,85,331
79,114,351
85,77,282
84,93,447
32,77,347
84,93,394
72,73,282
69,87,147
32,72,140
83,73,321
73,75,340
84,78,562
85,81,219
65,91,250
84,88,260
73,77,242
79,80,182
78,73,263
32,74,320
65,76,299
78,73,256
68,79,341
32,76,295
77,79,436
79,101,228
83,87,249
84,87,274
32,79,309
80,78,417
69,105,250
79,66,251
80,73,262
76,79,193
69,90,208
32,67,142
87,78,524
79,66,234
85,58,279
76,76,264
68,71,182
80,80,330
65,80,372
78,83,297
73,77,300
67,76,413
32,73,330
190,78,728
32,71,269
16,467,657
67,100,527
82,76,321
73,78,269
77,81,354
73,76,289
78,77,358
65,79,258
76,83,237
83,79,298
32,70,216
87,78,702
72,83,248
79,110,381
32,78,409
85,86,239
83,81,241
69,75,243
32,73,145
71,89,391
85,82,206
78,73,381
83,73,219
32,71,181
83,74,351
72,81,408
79,182,398
85,61,271
76,75,263
68,70,167
32,71,155
82,77,313
69,80,221
67,83,379
69,79,241
73,76,294
86,82,254
69,88,202
32,73,219
83,76,518
69,100,239
86,83,367
69,86,212
82,79,262
69,79,203
32,73,204
80,89,479
69,88,300
78,76,249
65,88,295
76,78,318
84,85,450
73,77,273
69,103,324
83,150,280
32,76,231
65,75,370
78,78,213
68,75,263
32,78,228
80,82,453
69,98,261
79,72,293
80,71,373
76,77,192
69,89,193
32,75,180
83,84,385
69,76,234
76,86,285
73,74,224
78,74,329
71,73,313
32,76,249
71,90,351
85,82,218
78,71,361
83,68,256
32,72,173
73,83,363
76,98,252
69,86,174
71,82,379
65,81,217
76,74,307
89,85,438
32,78,526
83,72,399
72,79,347
79,119,372
85,80,279
76,81,258
68,70,188
32,76,181
70,83,576
65,79,375
67,95,391
69,84,264
32,68,209
76,74,488
79,96,311
78,76,329
71,72,393
32,76,280
77,81,397
65,91,134
78,94,286
68,77,301
65,77,346
84,89,347
79,79,176
82,77,348
89,85,416
32,76,609
80,78,422
82,73,321
73,76,257
83,93,290
79,112,216
78,76,395
32,75,294
83,80,320
69,94,244
78,79,352
84,88,394
69,80,313
78,71,344
67,91,521
69,82,283
83,163,279
190,81,673
