VK,HT,FT
16,149,-1
84,128,22
72,105,242
69,114,430
82,77,198
69,96,207
32,19,167
78,81,477
69,88,248
68,55,316
83,88,674
32,79,151
84,97,425
79,33,152
32,88,312
66,63,393
69,77,183
32,75,209
83,93,874
79,92,172
77,80,295
69,93,177
32,50,103
70,88,522
79,101,164
82,80,337
77,88,684
32,80,236
79,93,687
70,80,526
32,89,124
78,81,289
69,78,275
87,75,390
32,77,121
76,80,655
65,38,138
87,96,77
83,35,315
32,92,135
70,91,717
79,96,206
82,77,337
32,17,155
71,88,330
85,92,236
78,80,502
32,79,206
67,79,390
79,80,442
78,88,230
84,88,928
82,96,193
79,116,408
76,80,164
190,79,1098
32,101,189
16,453,974
73,79,157
32,80,172
68,87,1052
79,88,140
78,92,223
222,709,159
84,97,418
32,97,354
66,63,240
69,79,212
76,88,232
73,79,206
69,122,244
86,75,151
69,89,219
32,97,638
84,172,379
72,79,198
65,79,135
84,92,136
32,80,282
77,79,375
65,50,114
8,96,371
83,80,320
8,96,1185
79,92,163
83,62,236
84,97,337
32,85,337
80,79,524
69,75,240
79,244,151
80,97,397
76,74,180
69,97,332
32,80,83
83,104,706
72,79,206
79,97,300
85,97,261
76,96,229
68,79,137
32,27,134
66,90,311
69,79,184
32,89,137
65,36,175
76,96,223
79,92,258
69,92,267
68,80,227
32,75,177
84,52,418
79,92,136
32,80,282
79,8,333
87,92,242
78,79,384
32,79,248
71,110,0
85,75,164
78,79,461
83,82,122
87,113,475
32,88,350
66,78,184
85,10,218
84,88,408
32,97,269
84,88,301
72,99,202
65,84,127
84,96,401
32,91,337
87,92,291
73,79,308
76,75,267
32,79,630
78,11,327
79,113,284
84,97,371
32,88,122
72,96,280
65,43,129
80,76,516
69,113,181
78,79,310
32,90,185
66,156,284
69,93,107
67,81,223
65,79,222
85,88,152
83,89,80
69,88,211
32,75,215
87,92,1184
69,97,197
32,91,138
76,84,343
73,97,202
86,79,348
69,85,219
32,79,224
73,94,301
78,38,234
32,86,201
65,92,291
32,80,155
71,88,359
85,25,234
78,88,299
32,92,227
76,92,340
79,236,336
86,97,181
73,92,147
78,71,260
71,75,366
32,93,269
83,70,452
79,80,164
67,79,503
73,92,359
69,96,328
84,114,307
89,88,297
190,109,540
32,80,242
16,715,812
72,96,198
85,88,284
78,80,502
84,80,335
69,108,273
82,51,198
83,191,413
32,75,285
65,113,160
78,89,875
68,74,318
32,80,121
83,71,485
80,76,519
82,97,233
84,93,109
77,88,426
69,77,186
78,92,354
8,96,507
79,88,145
82,89,0
84,92,333
83,75,299
77,79,266
69,97,177
78,79,308
8,83,371
65,93,253
78,79,106
32,80,406
72,92,335
65,79,146
86,87,288
69,83,113
32,79,130
65,96,58
32,82,187
82,86,319
73,79,289
71,96,260
72,80,184
84,97,441
32,80,139
84,96,206
79,88,196
32,96,312
72,53,384
85,96,244
78,87,312
84,93,227
32,95,122
65,92,253
78,79,759
68,92,319
32,75,18
84,105,434
65,59,308
82,80,833
70,95,562
69,105,223
84,114,337
32,96,293
83,88,485
72,80,384
79,11,298
84,115,380
188,80,766
32,79,218
66,76,240
85,92,883
84,113,763
32,88,337
89,96,761
79,88,192
85,79,253
32,79,316
68,88,50
79,97,160
78,76,376
222,849,470
84,88,197
32,97,257
78,82,210
69,218,261
68,47,311
32,75,172
65,71,257
32,80,142
84,97,418
72,79,205
73,95,554
82,88,198
84,118,422
89,88,523
32,94,304
82,76,384
79,88,312
85,79,283
78,93,332
68,88,316
32,54,147
77,81,1357
65,92,150
71,58,155
65,80,198
90,1,702
73,80,308
78,62,265
69,210,254
32,72,290
84,122,269
79,92,0
32,96,266
75,88,296
73,79,274
76,79,231
32,80,172
65,88,308
32,95,242
68,88,168
69,77,197
82,97,172
190,96,710
32,93,130
16,390,785
77,88,299
79,97,9
82,74,282
69,80,219
32,88,150
71,90,260
85,97,130
78,26,333
83,79,279
32,79,190
73,89,290
78,91,218
32,53,208
84,120,333
72,94,266
69,98,182
32,79,134
72,91,253
79,31,332
77,79,248
69,91,369
