VK,HT,FT
17,24,-1
86,89,272
32,86,263
16,86,830
73,89,178
32,81,293
79,90,558
80,73,370
79,85,183
83,73,242
69,87,220
32,89,168
71,81,266
85,89,258
78,71,356
67,65,585
79,85,536
78,81,377
84,96,243
82,72,216
79,83,187
76,89,254
32,68,132
66,71,471
69,72,111
67,86,246
65,107,366
85,81,309
83,78,261
69,84,226
32,82,292
8,586,488
32,89,144
67,69,447
79,114,301
78,81,601
84,96,362
82,90,357
79,82,38
76,212,219
32,86,144
66,81,281
69,72,206
86,72,646
65,90,191
85,81,426
83,82,249
69,81,263
32,72,161
87,73,500
69,73,220
32,69,163
72,73,325
65,74,16
86,89,49
69,81,219
32,82,195
67,85,452
73,82,69
84,85,458
73,72,479
90,366,165
82,106,237
8,1126,1373
69,72,546
78,81,365
83,70,373
32,72,141
72,73,449
65,72,229
86,68,204
69,85,245
32,81,263
65,90,20
32,73,182
67,64,426
79,72,289
78,73,377
83,89,145
84,85,206
73,72,143
84,72,327
85,81,250
84,89,356
73,73,225
79,82,186
78,73,100
65,81,123
76,85,203
32,72,145
82,73,416
73,81,271
71,89,307
72,51,225
84,47,468
32,85,374
84,106,445
79,85,143
32,73,287
66,84,499
69,71,191
65,90,299
82,71,358
32,66,212
65,105,315
82,85,216
77,81,244
83,97,314
190,71,496
32,72,157
8,1117,530
67,72,470
16,338,748
84,83,133
72,98,243
69,114,117
32,73,72
67,91,894
82,90,241
73,68,310
77,90,289
73,73,187
78,68,98
65,98,227
76,156,322
32,72,296
73,81,436
78,81,250
32,85,176
83,68,660
79,85,203
67,20,368
73,4,202
69,115,162
84,81,291
89,90,347
32,86,327
83,81,617
69,43,225
77,73,385
32,73,255
84,106,551
79,85,204
32,81,407
72,85,22
65,107,161
86,87,169
69,73,242
32,72,157
85,2,497
78,68,354
76,81,422
73,69,231
77,81,229
73,85,178
84,89,465
69,102,170
68,81,239
32,73,195
65,73,1483
67,98,306
69,89,127
83,74,309
32,73,140
84,81,457
79,81,194
32,69,280
71,104,382
85,77,17
78,69,290
83,89,184
32,73,312
66,69,308
85,85,224
84,85,395
32,72,322
84,114,366
72,83,229
69,72,127
32,61,157
80,73,339
79,89,269
76,239,297
73,72,280
84,70,405
73,81,178
67,17,516
73,81,199
65,28,140
78,81,281
83,73,228
32,72,139
73,90,350
78,81,272
32,86,209
16,440,839
87,102,310
