VK,HT,FT
16,231,-1
73,91,225
32,87,346
79,91,325
80,113,202
79,74,177
83,82,165
69,82,216
32,56,185
71,90,122
85,69,135
78,72,285
32,86,271
67,70,428
79,74,287
78,86,516
84,106,366
82,47,210
79,86,194
76,91,193
32,74,295
66,82,253
69,91,101
65,74,338
67,86,285
85,82,0
65,90,219
8,99,691
67,87,852
65,73,270
85,86,273
83,91,247
69,91,237
32,86,151
87,89,1197
69,99,321
32,86,144
72,91,321
65,73,142
86,69,168
69,99,234
32,69,185
67,73,404
73,82,249
84,82,346
73,82,469
90,779,720
69,219,585
78,80,244
65,90,125
8,118,16
72,86,321
65,91,157
86,71,16
69,85,235
32,69,109
8,856,526
78,65,883
83,70,230
32,81,154
72,84,1193
65,99,77
86,71,194
69,104,198
32,86,147
65,73,296
32,74,147
67,75,423
79,74,503
78,82,223
83,70,135
84,91,396
73,73,117
84,90,448
85,86,177
84,82,516
85,86,216
73,74,173
78,87,283
65,99,595
76,86,620
32,90,223
82,86,211
73,91,194
71,68,609
72,99,321
84,68,245
32,74,312
84,69,435
79,82,211
32,82,268
66,82,462
69,69,194
65,74,297
82,91,232
32,73,139
8,80,644
73,86,261
79,91,172
65,82,151
82,73,344
77,14,310
83,98,316
190,90,1047
32,86,334
16,343,155
84,122,67
72,99,223
69,86,101
32,82,147
67,88,444
82,90,219
73,83,566
77,73,312
73,82,194
78,65,270
65,91,134
76,91,308
32,87,228
73,73,388
78,82,283
32,82,218
83,94,170
79,74,186
67,87,332
73,86,177
69,73,319
84,107,421
89,87,344
32,70,317
83,90,214
69,86,236
77,74,308
32,73,205
84,107,218
79,86,169
32,87,348
72,74,276
65,108,93
86,30,194
69,86,102
32,85,134
85,73,487
78,18,346
76,82,254
73,91,223
77,87,448
73,82,167
84,78,326
69,106,284
68,108,395
32,74,184
65,35,270
67,67,750
69,204,265
83,195,299
32,69,157
84,90,435
79,82,151
32,82,279
71,82,466
85,91,146
78,68,336
83,76,1225
32,68,130
66,82,395
85,82,240
84,86,350
32,73,325
72,90,398
69,74,286
32,65,156
80,73,697
79,86,177
76,85,175
73,70,171
84,82,1206
73,74,215
67,10,348
73,73,181
65,91,210
78,73,202
83,69,164
32,74,298
73,82,360
78,82,283
32,82,227
16,709,749
87,79,675
65,86,270
83,83,216
72,73,196
73,84,236
78,82,381
71,90,279
84,91,392
79,74,168
78,70,546
32,73,159
87,74,896
65,82,423
78,81,557
84,99,372
32,92,354
84,107,244
79,86,194
32,74,317
76,73,343
73,74,219
77,82,282
73,91,235
84,87,448
32,66,350
76,87,308
65,136,151
87,100,673
32,83,148
65,107,246
66,57,325
73,86,223
68,74,647
73,86,428
78,78,283
71,89,280
32,87,211
67,73,444
73,82,151
84,86,583
73,73,469
90,455,898
69,74,210
78,75,159
83,73,152
32,74,145
70,81,388
82,74,279
79,74,319
77,70,274
32,86,182
79,83,400
87,74,321
78,74,312
73,82,170
78,69,289
71,73,468
32,74,267
87,86,519
72,83,1367
65,99,168
84,85,316
69,74,198
86,74,168
69,86,266
82,69,277
32,82,186
87,97,395
69,90,232
65,86,89
80,86,202
79,82,561
78,70,366
83,73,135
32,71,387
84,69,238
72,80,211
69,89,106
89,95,501
32,74,291
70,74,558
69,99,236
76,86,261
32,69,283
65,65,186
82,69,296
69,91,33
32,86,201
78,76,762
69,217,265
68,85,113
69,74,176
68,70,336
32,74,181
84,107,232
79,82,151
32,82,280
68,60,626
69,73,162
70,91,388
69,101,160
78,69,212
68,82,45
32,85,147
84,106,431
72,90,211
69,86,236
77,86,293
83,74,232
69,74,224
76,74,254
86,90,152
69,104,222
83,74,301
190,83,908
32,90,143
16,433,226
73,86,435
70,78,301
32,32,151
65,86,402
78,86,192
32,74,190
73,83,300
78,82,279
