VK,HT,FT
16,421,-1
84,99,269
72,94,266
69,91,246
82,77,243
69,74,226
32,75,246
78,72,426
69,142,259
68,86,330
83,82,331
32,73,205
84,90,418
79,80,181
32,77,343
66,81,407
69,78,253
32,74,308
83,78,417
79,91,284
77,82,382
69,83,310
32,72,192
70,78,574
79,84,209
82,78,358
77,82,382
32,75,275
79,81,538
70,75,472
32,82,137
78,72,426
69,142,259
87,80,402
32,77,208
76,77,443
65,117,137
87,96,334
83,77,260
32,70,205
70,78,574
79,84,209
82,78,358
32,77,162
71,87,380
85,80,216
78,70,357
32,78,287
67,74,551
79,91,284
78,75,347
84,89,365
82,79,336
79,91,284
76,90,289
190,76,693
32,75,275
16,431,1
73,78,305
32,75,275
68,74,469
79,91,284
78,75,347
59,738,889
8,467,695
222,221,732
84,87,382
32,78,305
66,81,407
69,78,253
76,90,289
73,77,230
69,90,259
86,79,333
69,87,223
32,72,192
84,118,354
72,77,262
65,86,157
84,88,322
32,78,305
77,80,418
79,91,284
83,82,331
84,83,295
32,77,333
80,83,455
69,90,259
79,91,284
80,79,337
76,78,194
69,87,211
32,72,192
83,78,417
72,81,328
79,148,371
85,69,272
76,79,246
68,71,171
32,74,247
66,81,407
69,78,253
32,74,308
65,76,285
76,90,289
79,91,284
87,76,328
69,90,259
68,80,289
32,74,381
84,84,351
79,80,181
32,77,343
79,81,538
87,76,328
78,75,317
32,78,287
71,87,380
85,80,216
78,70,357
83,72,299
32,73,205
66,81,407
85,78,277
84,87,382
32,78,305
84,90,418
72,77,262
65,86,157
84,88,322
32,78,305
87,77,582
73,78,305
76,90,289
32,75,275
78,72,426
79,91,284
84,87,382
32,78,305
72,81,504
65,86,157
80,79,337
69,90,259
78,75,311
32,82,205
66,81,407
69,78,253
67,81,342
65,84,267
85,78,277
83,86,233
69,88,239
32,72,192
87,77,582
69,90,259
32,72,192
65,76,285
82,79,336
69,74,226
32,75,246
65,76,285
32,73,182
71,87,380
85,80,216
78,70,357
32,78,287
76,77,443
79,91,284
86,79,333
73,78,305
78,74,309
71,74,388
32,79,272
83,78,417
79,91,284
67,84,461
73,79,260
69,90,259
84,87,382
89,84,504
190,76,693
32,75,275
16,431,799
66,77,371
85,78,277
84,87,382
188,69,919
32,62,329
8,452,695
16,421,456
72,81,328
85,78,277
78,72,330
84,89,365
69,82,322
82,77,243
83,82,331
32,73,205
65,78,336
78,74,276
68,78,310
32,75,230
83,78,417
80,79,337
79,91,284
82,81,357
84,87,382
83,82,331
77,82,382
65,90,139
78,79,236
32,76,268
72,81,504
65,86,157
86,79,208
69,88,241
32,72,192
65,76,285
32,73,182
82,79,336
73,78,305
71,82,401
72,81,328
84,87,382
32,78,305
84,90,418
79,80,181
32,77,343
72,81,504
85,78,277
78,72,330
84,89,365
32,78,305
65,78,336
78,74,276
68,78,310
32,75,230
84,84,351
65,84,267
82,79,336
71,82,401
69,90,259
84,87,382
32,78,305
83,78,417
72,81,328
79,148,371
84,87,382
190,76,693
8,467,695
188,69,277
32,62,329
66,81,407
85,78,277
84,87,382
32,78,305
89,85,796
79,82,457
85,78,271
32,75,324
68,74,469
79,91,284
78,75,347
222,108,149
84,87,382
32,78,305
78,72,426
69,142,259
68,86,330
8,467,695
68,77,320
32,74,247
65,78,336
32,73,182
84,90,418
72,77,262
73,80,337
82,79,336
84,87,382
89,84,504
32,76,438
82,79,336
79,91,284
85,69,272
78,72,330
68,78,310
32,75,230
77,80,418
65,90,139
71,87,396
65,84,267
90,236,114
73,78,305
78,74,309
69,129,252
32,72,192
84,118,354
79,80,181
32,77,343
75,74,382
73,78,305
76,90,289
32,75,275
65,78,336
32,73,182
68,74,469
69,94,212
82,77,243
190,76,693
32,75,275
16,431,426
77,82,382
79,91,284
83,82,331
84,83,295
32,77,333
71,87,380
85,80,216
78,70,357
83,72,299
32,73,205
73,80,427
78,73,287
32,80,228
84,90,418
72,77,262
69,83,180
32,69,136
72,81,504
79,148,371
77,82,382
8,467,695
79,91,284
77,82,382
69,83,310
32,72,192
85,78,277
83,86,233
85,78,277
65,84,267
76,90,289
89,84,504
32,76,438
65,78,336
82,79,336
69,74,226
32,75,246
85,78,277
83,86,233
69,88,239
68,80,289
32,74,381
65,78,336
71,87,396
65,84,267
73,78,305
78,74,309
83,72,299
84,83,295
32,77,333
83,78,417
79,91,284
77,82,382
69,83,310
8,467,695
82,79,336
69,74,226
32,75,246
71,87,380
85,80,216
78,70,357
83,72,299
32,73,205
73,80,427
78,73,287
32,80,228
84,90,418
72,77,262
69,83,180
32,69,136
72,81,504
79,148,371
77,82,382
69,83,310
32,72,192
65,76,285
82,79,336
69,74,226
32,75,246
85,78,277
83,86,233
69,88,239
68,80,289
32,74,381
65,78,336
71,87,396
65,84,267
73,78,305
78,74,309
83,72,299
84,83,295
32,77,333
84,90,418
72,77,262
69,83,180
32,69,136
80,83,455
69,90,259
79,91,284
80,79,337
76,78,194
69,87,211
32,72,192
87,77,582
72,81,328
79,148,371
32,77,346
76,77,443
73,77,230
86,79,333
69,87,223
32,72,192
84,118,354
72,77,262
69,83,180
82,77,243
69,74,226
32,75,246
84,118,354
72,77,262
65,86,157
78,79,236
32,76,268
65,78,336
71,87,396
65,84,267
73,78,305
78,74,309
83,72,299
84,83,295
32,77,333
65,78,336
78,74,276
32,76,268
73,80,427
78,73,287
84,89,365
82,79,336
85,78,277
68,77,320
69,94,212
82,77,243
190,76,693
32,75,275
16,431,610
84,99,269
72,94,266
69,91,246
82,77,243
69,74,226
32,75,246
73,80,427
83,82,331
32,73,205
65,78,336
32,73,182
71,87,380
82,79,336
69,74,226
65,82,290
84,88,322
32,78,305
67,74,551
82,79,336
89,84,504
32,76,438
78,72,426
79,91,284
87,76,328
32,72,144
70,78,574
79,84,209
82,78,358
32,77,162
65,78,336
82,79,336
77,82,382
73,78,305
78,74,309
71,74,388
32,79,272
84,90,418
69,82,322
65,82,290
67,84,461
72,81,328
69,91,245
82,77,243
83,82,331
32,73,205
84,90,418
79,80,181
32,77,343
77,89,406
65,90,139
75,74,303
69,91,283
32,69,161
79,81,538
85,69,272
82,79,336
32,77,162
83,78,417
67,84,461
72,81,328
79,148,371
76,90,289
83,82,331
32,73,205
83,78,417
65,84,267
70,75,472
69,97,220
82,77,243
190,76,693
32,75,275
16,431,900
84,99,269
72,94,266
73,80,337
83,82,331
32,73,205
87,77,582
79,91,284
85,69,272
76,79,246
68,71,171
32,74,247
76,77,443
69,87,211
65,82,290
68,77,320
32,74,247
84,84,351
79,80,181
32,77,343
77,89,406
79,91,284
82,81,357
69,74,226
32,75,246
65,76,285
67,84,461
73,79,260
68,77,320
69,94,212
78,75,311
84,89,365
65,84,267
76,90,289
32,75,275
83,78,417
72,81,328
79,148,371
84,87,382
79,81,182
8,467,695
73,78,305
78,74,309
71,74,388
83,82,331
32,73,205
79,81,538
70,75,472
32,82,137
83,78,417
84,83,295
85,78,277
68,77,320
69,94,212
78,75,311
84,89,365
83,82,331
32,73,205
84,90,418
72,77,262
8,467,695
84,87,382
72,82,256
65,86,157
78,79,236
32,76,268
80,83,455
79,91,284
84,87,382
69,82,322
78,75,311
84,89,365
73,76,258
76,90,289
65,112,136
32,74,185
8,452,695
65,84,267
76,90,289
32,75,275
8,452,695
76,90,289
89,84,504
32,76,438
80,83,455
82,79,336
69,74,226
86,79,333
69,87,223
78,75,311
84,89,365
73,76,258
78,74,309
71,74,388
32,79,272
65,78,336
78,74,276
32,76,268
8,452,695
65,84,267
78,79,236
89,84,504
