VK,HT,FT
16,253,-1
84,89,338
72,86,200
69,85,232
82,80,271
69,79,324
32,65,250
78,74,241
69,80,318
68,77,275
83,100,391
32,81,313
84,98,467
79,84,434
32,81,217
66,610,42
69,78,211
32,77,239
83,87,320
79,82,332
77,78,272
69,78,282
32,66,328
70,970,676
79,78,357
82,77,309
77,75,336
32,79,395
79,84,434
70,420,552
32,73,293
78,74,293
69,78,309
87,72,376
32,78,366
76,98,237
65,71,330
87,69,660
83,90,269
32,81,390
70,427,234
79,80,433
82,74,357
32,77,274
71,83,366
85,78,478
78,71,273
32,78,218
67,617,547
79,84,308
78,73,283
84,88,459
82,76,304
79,79,245
76,119,250
190,16,542
32,78,256
16,732,544
73,81,320
32,74,325
68,73,253
79,79,322
78,74,250
222,966,337
84,85,483
32,72,244
66,799,770
69,80,324
76,101,235
73,80,247
69,79,206
86,51,217
69,81,222
32,70,273
84,88,363
72,87,198
65,79,315
84,85,391
32,81,329
77,76,278
65,74,324
8,474,612
83,72,314
8,14,549
79,84,451
83,95,362
84,77,395
32,81,346
80,76,429
69,83,238
79,80,402
80,80,352
76,109,243
69,78,263
32,75,357
83,74,372
72,87,387
79,80,336
85,78,508
76,146,271
68,73,302
32,79,300
66,339,216
69,85,263
32,74,219
65,67,328
76,99,260
79,77,414
69,85,313
68,77,263
32,73,337
84,84,460
79,82,430
32,78,320
79,82,402
87,74,511
78,71,313
32,78,229
71,83,416
85,84,332
78,77,306
83,73,248
87,71,425
32,77,339
66,222,298
85,83,559
84,87,328
32,74,334
84,93,416
72,82,204
65,80,266
84,84,391
32,76,360
87,68,665
73,82,284
76,132,252
32,73,273
78,71,313
79,79,297
84,86,434
32,74,240
72,87,350
65,81,323
80,78,379
69,81,277
78,72,301
32,81,227
66,710,557
69,80,298
67,34,439
65,80,321
85,80,330
83,89,260
69,77,256
32,78,353
87,71,585
69,80,239
32,75,270
76,127,243
73,82,306
86,700,339
69,85,309
32,71,206
73,80,294
78,78,286
32,79,221
65,71,298
32,79,385
71,82,398
85,78,443
78,74,241
32,83,240
76,97,250
79,79,407
86,675,859
73,73,273
78,79,267
71,76,459
32,71,217
83,112,320
79,84,259
67,969,471
73,82,346
69,82,218
84,81,415
89,86,420
190,48,271
32,76,270
16,35,33
72,85,386
85,81,315
78,72,309
84,85,465
69,81,292
82,80,297
83,88,307
32,76,271
65,65,334
78,74,295
68,78,267
32,79,332
83,71,335
80,82,329
82,74,310
84,83,392
77,87,337
69,78,300
78,70,262
8,373,585
79,84,368
82,75,332
84,81,442
83,106,303
77,85,324
69,85,257
78,75,306
8,11,877
65,79,222
78,73,315
32,74,225
72,85,206
65,69,304
86,694,919
69,79,268
32,74,233
65,65,304
32,76,240
82,78,337
73,78,298
71,78,428
72,85,440
84,87,452
32,77,386
84,84,450
79,77,413
32,80,302
72,81,228
85,82,523
78,71,300
84,82,436
32,75,306
65,76,396
78,70,300
68,72,281
32,72,221
84,83,389
65,75,280
82,78,275
70,558,253
69,78,248
84,83,421
32,77,265
83,110,312
72,83,256
79,78,270
84,85,501
188,379,668
32,78,352
66,692,45
85,79,376
84,85,445
32,76,221
89,86,461
79,77,260
85,81,572
32,79,369
68,77,301
79,81,346
78,75,309
222,41,912
84,88,456
32,76,253
78,75,254
69,77,246
68,77,319
32,78,218
65,62,395
32,78,292
84,84,387
72,85,216
73,79,312
82,78,289
84,79,391
89,86,403
32,80,380
82,80,328
79,83,289
85,80,571
78,77,292
68,76,314
32,76,370
77,79,299
65,79,281
71,83,446
65,78,330
90,930,421
73,77,258
78,79,282
69,82,295
32,69,221
84,88,430
79,76,234
32,72,222
75,516,341
73,78,316
76,144,245
32,81,219
65,72,292
32,76,260
68,76,251
69,80,196
82,78,289
190,530,394
32,72,219
16,558,567
77,86,307
79,79,406
82,74,343
69,78,223
32,72,199
71,83,449
85,81,683
78,75,302
83,63,255
32,77,201
73,77,280
78,77,285
32,80,230
84,87,390
72,88,206
69,78,329
32,66,223
72,88,401
79,83,258
77,77,286
69,82,280
32,73,171
65,71,288
82,79,319
69,85,290
32,78,251
85,79,371
83,109,302
69,79,282
68,73,312
32,79,333
65,74,399
71,81,421
65,73,221
73,83,294
78,77,282
83,63,318
84,89,408
32,73,307
80,78,410
69,85,296
79,79,276
80,83,273
76,147,248
69,77,240
32,69,264
87,70,521
72,84,369
79,81,422
32,75,209
76,106,271
73,81,287
66,645,268
8,911,935
86,939,946
69,78,255
32,74,323
84,91,364
72,83,207
69,81,299
82,80,315
69,82,280
32,69,202
8,949,229
71,82,413
84,85,392
72,88,203
65,71,291
78,72,312
32,75,236
65,63,343
71,78,477
65,79,242
73,79,293
78,75,276
83,65,309
84,87,500
32,78,339
65,71,299
78,75,254
32,80,238
73,80,302
78,75,279
84,92,426
82,79,279
85,84,403
68,73,302
69,84,259
82,75,277
190,754,39
32,80,376
16,555,258
84,85,500
72,86,214
69,80,227
82,73,282
69,76,197
32,65,347
73,75,347
68,76,322
8,430,106
83,116,378
32,72,337
65,65,401
32,73,311
71,83,492
82,80,293
69,77,305
65,76,274
84,87,421
32,77,293
67,51,19
82,80,279
89,86,416
32,79,361
78,71,306
79,80,249
87,71,566
32,73,220
70,798,68
79,79,383
82,71,367
32,79,303
65,70,390
82,74,372
78,74,255
8,830,869
77,77,300
73,75,267
78,74,273
71,77,420
32,77,211
84,89,436
69,77,218
65,70,233
67,836,47
72,85,423
69,85,269
82,78,376
83,111,272
32,72,204
84,84,455
79,78,457
32,79,303
77,76,312
65,79,322
75,701,164
69,85,286
32,77,373
79,78,313
85,83,308
82,77,313
32,80,338
83,88,380
67,230,284
72,84,245
79,77,304
76,121,274
83,115,254
32,77,264
83,75,254
65,77,316
70,844,559
69,82,213
82,75,283
190,994,402
32,77,244
16,785,922
84,83,352
72,88,213
73,80,245
83,93,329
32,78,325
87,70,681
79,82,232
85,80,595
76,139,279
68,78,326
32,75,264
76,118,236
69,85,204
65,80,242
68,74,279
32,72,370
84,85,375
79,81,230
32,78,268
77,75,337
79,83,433
82,79,369
69,83,294
32,78,169
65,61,341
67,158,619
73,80,254
68,74,265
69,79,242
78,75,305
84,82,401
65,69,235
76,102,265
32,81,242
83,95,322
72,81,239
79,80,305
84,81,413
73,73,323
78,77,285
71,81,485
83,119,325
32,77,256
79,77,305
70,178,464
32,75,193
83,103,288
84,80,481
85,81,461
68,77,301
69,80,310
78,76,246
84,81,328
32,77,268
84,98,340
72,85,201
65,70,226
78,75,237
32,77,213
65,68,289
78,75,305
89,86,460
84,92,400
72,82,196
73,79,305
78,75,269
71,77,422
32,81,360
69,80,291
76,103,244
83,96,328
69,85,308
190,574,262
32,72,318
16,388,1
69,84,245
86,321,595
69,81,249
78,76,281
32,79,225
73,78,279
70,444,267
32,81,354
89,86,449
79,78,233
85,81,410
32,80,216
75,712,261
78,77,253
79,84,287
87,75,399
32,79,257
72,87,305
79,81,391
87,76,658
32,74,210
84,82,349
79,79,290
32,76,344
85,84,396
83,73,335
69,83,257
32,76,195
65,63,309
71,77,385
85,81,300
78,72,306
188,168,410
32,73,268
89,85,450
79,78,380
85,82,559
32,81,284
72,87,350
65,81,299
86,182,583
69,80,331
32,72,324
84,98,339
79,77,295
32,75,212
77,82,283
65,67,291
75,384,450
69,81,207
32,76,212
77,75,301
65,67,284
78,71,294
89,85,471
32,80,245
83,68,296
80,76,408
76,138,248
73,78,340
84,89,489
32,77,217
83,111,336
69,78,266
67,822,2
73,76,289
78,78,283
68,76,317
32,80,302
68,77,294
69,78,257
67,833,865
73,83,334
68,76,248
8,778,317
83,114,261
73,78,281
79,79,282
78,73,273
83,70,271
8,570,432
79,82,420
32,76,334
65,71,298
66,463,915
79,79,371
