VK,HT,FT
16,421,-1
84,216,470
72,813,332
69,89,232
82,442,684
69,86,267
32,66,165
78,100,282
69,86,294
68,816,150
83,287,458
32,73,308
84,318,189
79,333,804
32,74,205
66,410,804
69,88,249
32,67,239
83,348,119
79,143,211
77,956,897
69,88,194
32,67,225
70,827,193
79,891,205
82,363,76
77,573,558
32,76,310
79,195,466
70,305,452
32,77,286
78,86,221
69,89,249
87,132,802
32,69,289
76,496,760
65,76,375
87,803,486
83,594,272
32,72,260
70,642,249
79,308,979
82,962,285
32,79,281
71,914,465
85,767,339
78,92,273
32,70,241
67,362,163
79,916,134
78,66,264
84,251,530
82,54,562
79,139,353
76,299,508
190,551,187
32,68,309
16,986,139
73,75,256
32,69,280
68,105,174
79,416,151
78,90,250
59,351,537
8,44,489
222,784,417
84,471,280
32,70,252
66,219,121
69,81,217
76,916,7
73,75,239
69,86,244
86,24,666
69,85,291
32,72,253
84,906,737
72,247,4
65,84,358
84,124,865
32,77,237
77,366,261
79,315,687
83,278,331
84,180,772
32,74,220
80,448,478
69,87,212
79,832,293
80,561,495
76,460,916
69,85,260
32,73,194
83,514,664
72,218,278
79,226,98
85,733,508
76,611,748
68,888,131
32,69,210
66,296,58
69,84,235
32,76,182
65,72,404
76,0,126
79,36,614
87,603,27
69,81,284
68,639,391
32,75,277
84,644,449
79,788,839
32,69,255
79,971,316
87,333,339
78,98,280
32,69,262
71,297,139
85,170,765
78,87,242
83,335,938
32,76,214
66,353,93
85,658,626
84,608,327
32,73,247
84,382,762
72,134,838
65,82,275
84,274,864
32,79,255
87,295,989
73,77,360
76,782,678
32,78,304
78,76,276
79,378,87
84,22,768
32,71,229
72,143,157
65,84,206
80,418,582
69,82,275
78,69,266
32,79,210
66,671,76
69,84,217
67,735,987
65,69,260
85,478,365
83,125,634
69,84,230
32,70,259
87,364,771
69,87,203
32,72,258
65,67,260
82,329,547
69,87,253
32,71,239
65,79,388
32,73,227
71,224,508
85,364,527
78,98,230
32,72,261
76,429,966
79,290,732
86,144,509
73,74,303
78,79,274
71,78,695
32,68,320
83,27,607
79,606,256
67,917,355
73,78,270
69,82,232
84,741,581
89,937,251
190,974,103
32,75,300
16,953,512
66,327,21
85,149,229
84,477,40
188,854,6
32,79,217
8,988,568
16,209,830
72,237,523
85,49,539
78,77,230
84,687,428
69,85,223
82,448,913
83,193,73
32,77,239
65,75,307
78,89,258
68,242,110
32,70,268
83,590,477
80,162,835
79,116,540
82,46,939
84,417,434
83,413,375
77,757,515
65,83,364
78,65,266
32,78,320
72,587,965
65,80,264
86,616,672
69,81,200
32,70,230
65,83,299
32,70,241
82,260,140
73,78,297
71,435,864
72,302,164
84,934,679
32,77,324
84,311,285
79,738,517
32,72,267
72,536,300
85,157,342
78,97,237
84,740,992
32,76,312
65,69,423
78,96,228
68,829,590
32,69,241
84,790,676
65,70,298
82,102,290
71,60,606
69,84,257
84,236,586
32,69,305
83,120,126
72,333,588
79,461,573
84,592,837
190,70,755
8,483,230
188,933,236
32,71,277
66,572,982
85,182,380
84,72,129
32,77,235
89,842,348
79,655,798
85,381,869
32,77,236
68,308,421
79,85,928
78,105,223
222,599,172
84,154,472
32,72,292
78,69,222
69,84,292
68,51,199
8,787,82
68,950,778
32,76,204
65,79,182
32,69,205
84,199,533
72,54,824
73,76,271
82,192,350
84,814,553
89,447,378
32,78,293
82,145,679
79,261,750
85,53,69
78,72,225
68,427,695
32,70,205
77,548,489
65,68,392
71,888,894
65,85,240
90,400,498
73,77,350
78,81,233
69,87,281
32,76,230
84,564,555
79,637,413
32,79,246
75,770,415
73,75,308
76,47,605
32,74,283
65,71,345
32,74,260
68,208,236
69,86,252
82,460,975
190,982,846
32,68,242
16,608,967
77,650,997
79,840,245
83,934,490
84,954,542
32,70,296
71,824,178
85,823,5
78,79,223
83,726,777
32,70,291
73,79,315
78,76,225
32,70,242
84,799,839
72,549,279
69,83,212
32,68,239
72,317,139
79,224,856
77,490,268
8,560,865
79,235,9
77,44,137
69,83,280
32,74,175
85,604,42
83,978,76
85,520,617
65,66,392
76,817,114
89,707,35
32,74,284
65,68,317
82,279,927
69,83,217
32,71,189
85,474,316
83,450,683
69,86,205
68,150,499
32,77,272
65,71,265
71,229,563
65,77,354
73,78,371
78,98,252
83,378,332
84,483,833
32,79,225
83,892,42
79,329,800
77,142,835
69,87,294
8,528,36
82,47,101
69,84,294
32,74,175
71,647,635
85,151,435
78,89,265
83,845,101
32,71,252
73,77,259
78,107,263
32,73,287
84,60,931
72,229,539
69,88,231
32,70,222
72,989,25
79,841,876
77,829,96
69,87,193
32,65,199
65,80,356
82,298,518
69,81,238
32,70,205
85,752,906
83,68,602
69,82,265
68,495,242
32,74,259
65,68,382
71,488,314
65,77,229
73,80,327
78,89,254
83,231,825
84,923,255
32,77,222
84,826,680
72,299,247
69,81,236
32,68,203
80,437,162
69,88,207
79,320,901
80,113,48
76,474,17
69,85,291
32,70,256
87,21,238
72,994,146
79,50,165
32,74,292
76,456,823
73,79,324
86,779,317
69,87,252
32,69,217
84,339,683
72,895,729
69,81,278
82,331,990
69,84,280
32,73,255
84,233,369
72,420,348
65,83,294
78,73,237
32,76,206
65,79,315
71,538,339
65,70,395
73,74,259
78,87,276
83,612,586
84,769,959
32,71,273
65,74,270
78,95,255
32,72,250
73,76,362
78,89,261
84,732,754
82,473,4
85,542,298
68,73,661
69,89,255
82,109,375
190,123,19
32,77,230
16,481,242
84,515,713
72,424,462
69,89,290
82,215,414
69,87,237
32,76,216
73,79,262
83,670,781
32,78,273
65,70,322
32,70,296
71,829,949
82,840,402
69,85,285
65,81,246
84,35,969
32,79,311
67,843,236
82,914,674
89,467,760
32,72,231
78,97,286
79,996,309
87,617,841
32,74,228
70,599,235
79,877,854
82,223,644
32,70,292
65,74,360
82,799,90
77,129,258
73,81,350
78,69,239
71,23,626
32,77,256
84,84,246
69,83,237
65,83,218
67,814,420
72,639,337
69,87,252
82,786,991
83,138,791
32,68,223
84,733,688
79,891,352
32,79,217
77,774,30
65,67,349
75,20,752
69,83,206
32,67,198
79,307,446
85,126,26
82,793,715
32,73,223
83,312,109
67,694,220
72,142,199
79,77,684
76,448,575
83,510,73
32,73,305
83,405,492
65,68,298
70,929,142
69,86,201
82,459,272
190,967,849
32,79,294
16,652,423
84,973,85
72,99,253
73,80,293
83,630,628
32,79,205
87,857,517
79,561,691
85,787,505
76,707,883
68,886,747
32,73,280
76,121,15
69,84,294
65,76,412
68,919,913
32,75,249
84,44,283
79,229,910
32,72,237
77,771,136
79,621,212
82,728,950
69,87,268
32,67,238
65,70,306
67,317,177
73,79,274
68,963,669
69,88,248
78,71,236
84,530,833
65,82,225
76,87,968
32,72,245
83,292,53
72,109,92
79,478,23
84,495,398
79,858,708
8,569,634
73,79,292
78,107,266
71,434,316
83,190,936
32,80,324
79,388,57
70,58,827
32,78,271
83,172,566
84,336,781
85,624,808
68,230,361
69,86,252
78,69,258
84,31,210
83,245,135
32,72,268
84,637,660
72,416,115
8,617,829
84,124,218
72,597,22
65,85,414
78,85,260
32,72,318
80,642,432
79,34,47
84,42,657
69,83,284
78,102,274
84,113,337
73,78,362
76,370,202
65,81,334
32,68,293
8,714,498
65,72,335
76,547,799
32,70,303
8,825,456
76,259,350
89,862,758
32,77,217
80,466,764
82,598,451
69,83,241
86,213,595
69,88,231
78,77,226
84,46,918
73,79,315
78,103,243
71,78,282
32,71,313
65,75,282
78,68,245
32,79,298
8,949,693
65,82,187
78,78,254
89,353,10
84,16,170
72,629,643
73,77,341
78,71,248
71,75,923
32,78,224
69,87,290
76,158,867
83,317,712
69,89,243
190,813,717
32,73,311
16,591,658
69,84,241
86,262,459
69,88,287
78,87,231
32,78,225
73,75,295
70,428,836
32,69,287
89,706,538
79,194,979
85,61,246
32,71,325
75,470,602
78,67,240
79,358,212
87,867,324
32,77,296
72,344,941
79,713,776
87,833,270
32,73,259
84,242,180
79,232,115
32,73,248
85,243,320
83,522,528
69,84,224
32,69,226
65,80,306
32,68,255
71,95,417
85,934,856
78,80,252
32,74,282
8,882,400
188,182,956
32,72,263
89,406,559
79,61,521
85,777,581
32,79,290
72,228,345
65,72,334
86,434,663
69,83,243
32,75,210
84,605,320
79,729,836
32,73,296
77,290,542
65,76,416
75,606,558
69,81,289
32,72,221
77,119,212
65,68,254
78,61,241
89,376,563
32,71,313
83,364,642
80,615,127
76,4,197
73,77,251
84,687,131
32,69,274
83,126,389
69,88,241
67,982,978
79,247,921
78,69,235
68,519,848
32,72,227
68,282,419
69,89,212
67,904,578
73,76,244
83,932,548
85,797,451
73,75,358
8,294,850
73,81,260
79,710,476
78,111,279
83,460,972
8,491,438
73,78,358
79,834,915
78,100,280
83,368,411
32,77,217
65,69,330
66,970,912
79,133,684
85,697,879
84,162,453
32,79,266
84,854,195
72,622,499
69,83,202
32,67,176
83,71,997
73,79,280
84,482,915
85,254,486
65,81,350
84,142,783
73,77,250
79,164,746
78,96,219
32,78,218
84,182,750
72,232,893
65,71,352
78,110,220
32,73,258
77,904,650
8,11,300
32,79,226
65,70,349
78,92,266
68,292,473
32,69,274
77,613,567
79,479,819
83,23,643
84,549,936
32,71,266
80,585,540
69,87,268
79,980,82
80,388,904
76,310,48
69,85,228
32,76,236
87,222,852
79,294,865
85,228,561
76,738,409
68,689,278
32,72,285
80,164,719
65,79,222
78,64,279
73,78,274
67,584,351
190,919,718
32,76,230
16,155,659
67,250,444
82,257,802
73,81,258
77,940,18
73,77,350
78,97,245
65,83,336
76,974,437
83,9,774
32,68,216
87,231,843
72,221,757
79,892,283
32,77,278
85,390,5
83,727,929
69,85,213
32,75,232
71,769,545
85,293,959
78,99,230
83,152,568
32,76,215
83,273,890
72,225,899
79,847,39
85,447,982
76,622,304
68,22,659
32,69,237
82,895,467
69,81,287
67,826,730
69,81,279
73,77,243
86,516,938
69,81,283
32,70,250
83,884,242
69,87,290
86,73,110
69,83,235
82,285,90
69,82,240
32,70,219
80,467,520
69,85,230
78,82,226
65,71,221
76,346,971
84,5,91
73,79,327
69,82,210
83,428,247
32,73,264
65,68,394
78,90,266
68,640,304
32,76,219
80,578,766
69,83,235
79,259,331
80,951,777
76,887,506
69,81,257
32,66,253
83,394,26
69,88,238
76,404,503
73,80,239
78,94,221
71,38,320
32,79,261
71,30,596
85,220,848
78,86,269
83,867,478
32,73,281
73,80,278
76,757,378
69,84,261
71,22,861
65,73,215
76,676,688
89,116,176
32,70,306
83,953,752
72,398,483
79,696,354
85,236,219
76,935,224
68,426,583
32,76,299
70,305,476
65,75,310
67,813,778
69,83,258
32,69,221
76,118,838
79,378,649
78,64,252
71,659,927
32,68,281
77,405,97
65,79,407
78,110,270
68,724,192
65,68,321
84,208,398
79,892,728
82,230,397
89,130,90
32,78,326
80,957,740
82,186,97
73,76,312
83,916,190
79,275,88
78,100,240
32,79,305
83,173,165
69,89,248
78,65,224
84,168,283
69,89,279
78,72,249
67,305,553
69,87,293
83,565,65
190,406,69
